epoch,accuracy,loss,val_accuracy,val_loss
0,0.7198711633682251,0.5433152914047241,0.7406322956085205,0.49072691798210144
1,0.7829843163490295,0.43696027994155884,0.7833723425865173,0.43507158756256104
2,0.8141748309135437,0.3924192488193512,0.8026931881904602,0.4098726212978363
3,0.8393615484237671,0.36164647340774536,0.8266978859901428,0.38544443249702454
4,0.8526870608329773,0.336019366979599,0.8343091607093811,0.370837926864624
5,0.8679162263870239,0.31032606959342957,0.847189724445343,0.3415987193584442
6,0.8787523508071899,0.28704336285591125,0.8606557250022888,0.31835711002349854
7,0.8879777193069458,0.2717128396034241,0.8577283620834351,0.31420034170150757
8,0.8903207182884216,0.25814518332481384,0.8682669997215271,0.2980700135231018
9,0.9002782106399536,0.24159981310367584,0.8653395771980286,0.30228808522224426
10,0.9078928232192993,0.22723309695720673,0.881147563457489,0.2737201750278473
11,0.9141894578933716,0.2175827920436859,0.88758784532547,0.26571303606033325
12,0.916093111038208,0.20864781737327576,0.8829039931297302,0.26769179105758667
13,0.9201933145523071,0.1988040804862976,0.8741217851638794,0.2784058749675751
14,0.9251720309257507,0.19215726852416992,0.885831356048584,0.26058727502822876
15,0.9269292950630188,0.1826416701078415,0.8905152082443237,0.245601087808609
16,0.9335188269615173,0.17508268356323242,0.8899297714233398,0.24954047799110413
17,0.9343973994255066,0.16749365627765656,0.9004684090614319,0.23911170661449432
18,0.9414262771606445,0.16053420305252075,0.8946135640144348,0.23790012300014496
19,0.9440621137619019,0.15209370851516724,0.896369993686676,0.23790454864501953
20,0.9453799724578857,0.14694269001483917,0.9016393423080444,0.2241409868001938
21,0.9445013999938965,0.14288468658924103,0.9080796241760254,0.21228818595409393
22,0.9493337273597717,0.1362006664276123,0.8992974162101746,0.22691775858402252
23,0.9484550952911377,0.13424378633499146,0.9004684090614319,0.24349915981292725
24,0.9534338712692261,0.12730078399181366,0.9057376980781555,0.23298099637031555
25,0.9563625454902649,0.12266238778829575,0.9063231945037842,0.21320244669914246
26,0.9588519334793091,0.11623137444257736,0.9168618321418762,0.20473335683345795
27,0.9589983820915222,0.11191186308860779,0.9139344096183777,0.20944705605506897
28,0.9626592397689819,0.10734833031892776,0.8987119197845459,0.23201090097427368
29,0.9633914232254028,0.10225392132997513,0.9127634763717651,0.20685891807079315
30,0.9654415249824524,0.09597499668598175,0.915105402469635,0.20236554741859436
31,0.9647093415260315,0.09494361281394958,0.9156908392906189,0.2000361531972885
