epoch,accuracy,loss,val_accuracy,val_loss
0,0.5079247951507568,0.8196171522140503,0.5375552177429199,0.8595908284187317
1,0.541098415851593,0.7929175496101379,0.5331369638442993,0.7858462333679199
2,0.569480299949646,0.698823094367981,0.5287187099456787,0.6993792653083801
3,0.5875414609909058,0.6940879821777344,0.5110456347465515,0.7507904767990112
4,0.593070387840271,0.6748974323272705,0.5169366598129272,0.7156528830528259
5,0.6173977255821228,0.6755680441856384,0.5463917255401611,0.7462728023529053
6,0.6137117743492126,0.6489063501358032,0.5419734716415405,0.7432667016983032
7,0.621452271938324,0.6407721042633057,0.5316641926765442,0.8029861450195312
8,0.6387762427330017,0.6366905570030212,0.5213549137115479,0.7876874804496765
9,0.6306671500205994,0.6427846550941467,0.539027988910675,0.8109095692634583
10,0.6402506232261658,0.612560510635376,0.5758468508720398,0.733548641204834
11,0.6527829170227051,0.604012131690979,0.5581737756729126,0.7659741044044495
12,0.6594176292419434,0.5959080457687378,0.522827684879303,0.8274548649787903
13,0.6760044097900391,0.5932369828224182,0.5184094309806824,0.8194267153739929
14,0.6704754829406738,0.5855126976966858,0.5419734716415405,0.7847848534584045
15,0.6833763122558594,0.5742795467376709,0.5125184059143066,0.8876473307609558
