epoch,accuracy,loss,val_accuracy,val_loss
0,0.5033186078071594,0.8565937876701355,0.5110456347465515,0.8146269917488098
1,0.5398229956626892,0.7481597661972046,0.5287187099456787,0.7605240941047668
2,0.5475663542747498,0.7190045714378357,0.48748159408569336,0.8480259776115417
3,0.5752212405204773,0.7071468830108643,0.5007363557815552,0.7505718469619751
4,0.5870206356048584,0.689675509929657,0.5272459387779236,0.7195813655853271
5,0.5803834795951843,0.7050902843475342,0.5596465468406677,0.7338529825210571
6,0.5925516486167908,0.6769183874130249,0.5463917255401611,0.7311185598373413
7,0.6132006049156189,0.6766999959945679,0.5419734716415405,0.7383427023887634
8,0.6187315583229065,0.652998685836792,0.539027988910675,0.7377775311470032
9,0.6238937973976135,0.6456602215766907,0.5169366598129272,0.7855019569396973
10,0.6334808468818665,0.6305935382843018,0.522827684879303,0.7714978456497192
