epoch,accuracy,loss,val_accuracy,val_loss
0,0.5173304080963135,0.769038200378418,0.5346097350120544,0.7298575639724731
1,0.5538347959518433,0.7851474285125732,0.5287187099456787,0.8612081408500671
2,0.5575221180915833,0.7263894081115723,0.5434462428092957,0.7258011102676392
3,0.5789085626602173,0.7084624171257019,0.5508100390434265,0.7089726328849792
4,0.5943952798843384,0.6796187162399292,0.5522827506065369,0.707503080368042
5,0.6113569140434265,0.6768957376480103,0.5243004560470581,0.7832008600234985
6,0.6054572463035583,0.6830600500106812,0.5125184059143066,0.7716423869132996
7,0.6316371560096741,0.6477847695350647,0.5493372678756714,0.7266294956207275
8,0.6187315583229065,0.6592437624931335,0.5301914811134338,0.7442677021026611
9,0.6581858396530151,0.6223196983337402,0.5478644967079163,0.7505539059638977
