epoch,accuracy,loss,val_accuracy,val_loss
0,0.5180678367614746,0.7996674180030823,0.5022091269493103,0.732316792011261
1,0.5519911646842957,0.7393656373023987,0.5007363557815552,0.9851389527320862
2,0.5634218454360962,0.7320452928543091,0.522827684879303,0.7355234026908875
3,0.5907079577445984,0.6877073049545288,0.5434462428092957,0.6936327219009399
4,0.5899705290794373,0.6842479705810547,0.5552282929420471,0.7193580865859985
5,0.6080383658409119,0.664166271686554,0.5375552177429199,0.7308143973350525
6,0.61393803358078,0.6604670882225037,0.539027988910675,0.7323752045631409
7,0.6224188804626465,0.664766788482666,0.5331369638442993,0.7385545372962952
8,0.6316371560096741,0.6533598303794861,0.5036818981170654,0.7476156949996948
9,0.6401180028915405,0.6333966851234436,0.4977908730506897,0.7595962882041931
