epoch,accuracy,loss,val_accuracy,val_loss
0,0.5411649346351624,0.6882601380348206,0.5451866388320923,0.691364049911499
1,0.5890882015228271,0.6728897094726562,0.5766208171844482,0.6808018684387207
2,0.6239862442016602,0.6476762890815735,0.5834970474243164,0.669779896736145
3,0.6475792527198792,0.6254333257675171,0.5756385326385498,0.6752703785896301
4,0.6706807613372803,0.6055368781089783,0.6208251714706421,0.65621417760849
5,0.6905873417854309,0.5827385187149048,0.6198428273200989,0.6460443735122681
6,0.7119685411453247,0.5600646734237671,0.6601178646087646,0.6323515772819519
7,0.7326124310493469,0.5268225073814392,0.6473477482795715,0.642355740070343
8,0.7426885962486267,0.505468487739563,0.664047122001648,0.5999723076820374
9,0.7680019736289978,0.4770689904689789,0.6689587235450745,0.6060177087783813
10,0.7965102195739746,0.441793829202652,0.6699410676956177,0.6167274713516235
11,0.8097812533378601,0.42382800579071045,0.6611002087593079,0.6544257402420044
12,0.8166625499725342,0.40148529410362244,0.7033398747444153,0.6182878613471985
13,0.8392725586891174,0.3656997084617615,0.6935166716575623,0.6365343928337097
14,0.8631113171577454,0.3292880058288574,0.7043222188949585,0.6042486429214478
15,0.8658146858215332,0.3126014471054077,0.6856581568717957,0.7061788439750671
16,0.8771196603775024,0.2876884937286377,0.7269155383110046,0.6579223275184631
17,0.8972720503807068,0.2640571892261505,0.7318271398544312,0.5878413319587708
18,0.9078397750854492,0.24135436117649078,0.7387033104896545,0.6007260084152222
19,0.9117719531059265,0.22542326152324677,0.7278978228569031,0.6475977897644043
20,0.9267633557319641,0.1992446929216385,0.7445972561836243,0.6237562894821167
21,0.9348734617233276,0.18458835780620575,0.756385087966919,0.6143981218338013
22,0.9353649616241455,0.18039624392986298,0.7396856546401978,0.6624481081962585
23,0.9533054828643799,0.14798273146152496,0.7328094244003296,0.7010862827301025
24,0.9552715420722961,0.14329741895198822,0.7554027438163757,0.7091094255447388
25,0.9623986482620239,0.11754278093576431,0.7445972561836243,0.7059793472290039
26,0.9712460041046143,0.10320272296667099,0.7514734864234924,0.6921924948692322
