epoch,accuracy,loss,val_accuracy,val_loss
0,0.5511307716369629,0.6887310147285461,0.5432220101356506,0.6867899894714355
1,0.581366777420044,0.6695128679275513,0.5697445869445801,0.6888109445571899
2,0.6263520121574402,0.6511078476905823,0.5766208171844482,0.6894685626029968
3,0.6381514072418213,0.6355974078178406,0.5864440202713013,0.6743746995925903
4,0.6639626622200012,0.6141546964645386,0.6188604831695557,0.6523481607437134
5,0.687069833278656,0.5921632647514343,0.626719057559967,0.6616591215133667
6,0.6929695010185242,0.5754066109657288,0.6316306591033936,0.6548399329185486
7,0.7190265655517578,0.5451248288154602,0.642436146736145,0.6321993470191956
8,0.747787594795227,0.5179680585861206,0.6365422606468201,0.6398000121116638
9,0.767699122428894,0.4852936863899231,0.658153235912323,0.6124613881111145
10,0.7935103178024292,0.45435431599617004,0.6611002087593079,0.6678032875061035
11,0.8139134645462036,0.4200188219547272,0.6817288994789124,0.6129628419876099
12,0.8205506205558777,0.3954506516456604,0.7023575901985168,0.5913528203964233
13,0.8480826020240784,0.3524939715862274,0.6748526692390442,0.642768144607544
14,0.8434119820594788,0.36433878540992737,0.7102161049842834,0.6389475464820862
15,0.8640609383583069,0.3312366008758545,0.7229862213134766,0.5777373909950256
16,0.8827433586120605,0.28614240884780884,0.7328094244003296,0.5727845430374146
17,0.8930678367614746,0.26817262172698975,0.7170923352241516,0.6737320423126221
18,0.8854473829269409,0.2710837721824646,0.7328094244003296,0.6133399605751038
19,0.915683388710022,0.224313884973526,0.7426326274871826,0.6138760447502136
20,0.9218289256095886,0.2132430523633957,0.7053045034408569,0.7176830172538757
21,0.929695188999176,0.1911442130804062,0.7357563972473145,0.6839081048965454
22,0.9323992133140564,0.18523050844669342,0.7524557709693909,0.6021280884742737
23,0.9486234188079834,0.1465264856815338,0.7396856546401978,0.6663523316383362
24,0.9449360966682434,0.15199020504951477,0.7504911422729492,0.6461452841758728
25,0.9461652040481567,0.15331843495368958,0.7485265135765076,0.7287651896476746
26,0.9518190622329712,0.14019934833049774,0.7239685654640198,0.8095859289169312
27,0.9557521939277649,0.1412203013896942,0.7583497166633606,0.7032395005226135
28,0.9709931015968323,0.09968243539333344,0.7485265135765076,0.7320178747177124
29,0.9729596972465515,0.0960664376616478,0.759332001209259,0.7461014986038208
30,0.9754179120063782,0.08984788507223129,0.7622789740562439,0.7452632784843445
31,0.9773844480514526,0.08602799475193024,0.7534381151199341,0.8334262371063232
32,0.9739429950714111,0.08301690965890884,0.7524557709693909,0.8547670245170593
33,0.9901671409606934,0.055526211857795715,0.7770137786865234,0.8080904483795166
34,0.9906588196754456,0.048301637172698975,0.7799606919288635,0.7995803356170654
35,0.994837760925293,0.041008636355400085,0.7858546376228333,0.8390472531318665
36,0.9972959756851196,0.03194092959165573,0.7740668058395386,0.8576309084892273
37,0.9995083808898926,0.024783631786704063,0.7799606919288635,0.8511627316474915
38,1.0,0.021361418068408966,0.7858546376228333,0.8791358470916748
39,0.9987708926200867,0.019939593970775604,0.7603143453598022,1.0499969720840454
40,0.9358407258987427,0.24043603241443634,0.740667998790741,0.959685742855072
