epoch,accuracy,loss,val_accuracy,val_loss
0,0.5330548286437988,0.6903472542762756,0.5275049209594727,0.7005500793457031
1,0.5890882015228271,0.66791170835495,0.5510805249214172,0.688356339931488
2,0.6261980533599854,0.6493529081344604,0.5776031613349915,0.6926866769790649
3,0.6505283713340759,0.6268834471702576,0.6041257381439209,0.6819024682044983
4,0.6677316427230835,0.6094214916229248,0.6277014017105103,0.6594680547714233
5,0.6819857358932495,0.5903946757316589,0.6394891738891602,0.6402012705802917
6,0.7127058506011963,0.5620487332344055,0.616895854473114,0.6616570949554443
7,0.7281887531280518,0.5452812314033508,0.6630648374557495,0.6313762664794922
8,0.7451462149620056,0.5089322328567505,0.6601178646087646,0.6218084692955017
9,0.7613664269447327,0.48386046290397644,0.6561886072158813,0.6424548029899597
10,0.7797984480857849,0.457925021648407,0.6758349537849426,0.6600345969200134
11,0.7928237915039062,0.44324496388435364,0.6699410676956177,0.653609573841095
12,0.812238872051239,0.4074079096317291,0.689587414264679,0.6329710483551025
13,0.8183829188346863,0.4040661156177521,0.6856581568717957,0.6599537134170532
14,0.8427131772041321,0.3494308888912201,0.7072691321372986,0.6120172142982483
15,0.8564757704734802,0.3280491530895233,0.7082514762878418,0.6283705830574036
16,0.8680265545845032,0.3126649260520935,0.7131630778312683,0.6249774694442749
17,0.880068838596344,0.285247266292572,0.724950909614563,0.6128432154655457
18,0.8933398723602295,0.2593749761581421,0.7239685654640198,0.6516221761703491
19,0.9073482155799866,0.24093393981456757,0.7347740530967712,0.6341392993927002
20,0.9164413809776306,0.21076497435569763,0.7170923352241516,0.7215642929077148
21,0.925042986869812,0.20063787698745728,0.7190569639205933,0.703195333480835
22,0.9265175461769104,0.19691339135169983,0.7534381151199341,0.6856319308280945
23,0.927254855632782,0.18897627294063568,0.743614912033081,0.6771113872528076
24,0.9491275548934937,0.15111474692821503,0.7298624515533447,0.7121415734291077
25,0.9515851736068726,0.14382140338420868,0.7514734864234924,0.7136427164077759
26,0.9562546014785767,0.13099916279315948,0.7337917685508728,0.7950868010520935
27,0.9628901481628418,0.1223345547914505,0.7514734864234924,0.7490209937095642
