epoch,accuracy,loss,val_accuracy,val_loss
0,0.5342835783958435,0.6876426935195923,0.5736738443374634,0.6811707615852356
1,0.5991644263267517,0.6667892336845398,0.582514762878418,0.6776578426361084
2,0.6392233967781067,0.6414088606834412,0.5776031613349915,0.6819288730621338
3,0.6551978588104248,0.6194891929626465,0.5884086489677429,0.6650432348251343
4,0.6797739267349243,0.5994710326194763,0.6070727109909058,0.6659044623374939
5,0.6945195198059082,0.576861560344696,0.6237720847129822,0.6654848456382751
6,0.7171295285224915,0.5534502267837524,0.6453831195831299,0.640713095664978
7,0.7326124310493469,0.5283836126327515,0.6375245451927185,0.6455267071723938
8,0.7576799988746643,0.49912455677986145,0.652259349822998,0.6329407095909119
9,0.7714425921440125,0.47695615887641907,0.6473477482795715,0.6496485471725464
10,0.7852051854133606,0.4558696746826172,0.658153235912323,0.6446487903594971
11,0.797984778881073,0.43537771701812744,0.6777995824813843,0.6359454393386841
12,0.8220692873001099,0.40026211738586426,0.6709233522415161,0.6368710994720459
13,0.830916702747345,0.3754584491252899,0.6846758127212524,0.6507120132446289
14,0.847382664680481,0.35549214482307434,0.6915520429611206,0.6669370532035828
15,0.8547554612159729,0.3341825306415558,0.7023575901985168,0.6298671960830688
16,0.8793315291404724,0.2936272919178009,0.7141453623771667,0.6363397240638733
17,0.8918653130531311,0.2736091613769531,0.7337917685508728,0.6663551926612854
18,0.9019415378570557,0.2570425271987915,0.7229862213134766,0.6299479603767395
19,0.8977635502815247,0.261059433221817,0.6876227855682373,0.8008620142936707
20,0.9083312749862671,0.24216589331626892,0.7288801670074463,0.6709868311882019
21,0.9302039742469788,0.1962301880121231,0.7102161049842834,0.7334253191947937
22,0.9358564615249634,0.1823900192975998,0.7367386817932129,0.7234551906585693
23,0.9402801394462585,0.17863497138023376,0.7328094244003296,0.7770434021949768
24,0.9439665675163269,0.16179223358631134,0.7524557709693909,0.7182862758636475
25,0.9557631015777588,0.13993462920188904,0.7308447957038879,0.7433403730392456
26,0.9496190547943115,0.1505342572927475,0.7259331941604614,0.8151845335960388
27,0.9525681734085083,0.1415177285671234,0.7357563972473145,0.8018895983695984
28,0.9678053855895996,0.11304919421672821,0.7681728601455688,0.7392378449440002
29,0.9749324321746826,0.0935884639620781,0.7495088577270508,0.8173519372940063
30,0.969279944896698,0.10294844955205917,0.7524557709693909,0.8767870664596558
31,0.9685426354408264,0.09932881593704224,0.7475442290306091,0.8474003076553345
32,0.9783730506896973,0.08347812294960022,0.7652259469032288,0.8607652187347412
33,0.9727205634117126,0.10544238984584808,0.7288801670074463,0.9647635817527771
