epoch,accuracy,loss,val_accuracy,val_loss
0,0.5068724155426025,0.6945274472236633,0.49566057324409485,0.6910648345947266
1,0.5210995674133301,0.6919713020324707,0.5351976752281189,0.6854328513145447
2,0.5563057661056519,0.6858751177787781,0.5882353186607361,0.6792736649513245
3,0.5859657526016235,0.6728113293647766,0.5949855446815491,0.6666755676269531
4,0.6149023175239563,0.6561257243156433,0.6345226764678955,0.640922486782074
5,0.6375693082809448,0.6426503658294678,0.6644166111946106,0.62653648853302
6,0.6643356680870056,0.6085041761398315,0.6374156475067139,0.6309145092964172
7,0.6870026588439941,0.5863350033760071,0.681774377822876,0.5808051228523254
8,0.7246202230453491,0.543755292892456,0.7087753415107727,0.5451918244361877
9,0.7427055835723877,0.5105237364768982,0.73191899061203,0.5191468596458435
10,0.7793585658073425,0.4682616889476776,0.7714561223983765,0.468950092792511
11,0.8143236041069031,0.4132891595363617,0.7569913268089294,0.48197442293167114
12,0.8324089646339417,0.3689100742340088,0.7965284585952759,0.42409390211105347
13,0.8635157942771912,0.3128036558628082,0.811957597732544,0.40475788712501526
14,0.8907644152641296,0.2583811283111572,0.8100289106369019,0.42891407012939453
15,0.9069206714630127,0.22774668037891388,0.8322082757949829,0.3780074119567871
16,0.9300699234008789,0.18497976660728455,0.833172619342804,0.40741607546806335
17,0.9389920234680176,0.15323525667190552,0.8293153047561646,0.428070068359375
18,0.9544248580932617,0.12665484845638275,0.8428158164024353,0.3936823010444641
19,0.9650349617004395,0.09412722289562225,0.8322082757949829,0.4543931186199188
20,0.9688931703567505,0.08756460249423981,0.8370298743247986,0.43633851408958435
21,0.9773330092430115,0.07007226347923279,0.8428158164024353,0.447860985994339
22,0.9795032739639282,0.06379464268684387,0.8428158164024353,0.4632168710231781
23,0.9833614826202393,0.049870479851961136,0.8505303859710693,0.4582573175430298
24,0.9860140085220337,0.041881486773490906,0.8572806119918823,0.4712661802768707
25,0.9944538474082947,0.027105392888188362,0.855351984500885,0.5026981830596924
26,0.9942126870155334,0.02214878238737583,0.8437801599502563,0.5765540599822998
27,0.991560161113739,0.026787154376506805,0.8524590134620667,0.5208814740180969
28,0.9942126870155334,0.022138794884085655,0.862102210521698,0.5311686992645264
29,0.9910778999328613,0.027532687410712242,0.8640308380126953,0.5544639229774475
30,0.9843260049819946,0.04538143426179886,0.8592092394828796,0.5585912466049194
31,0.9942126870155334,0.018966246396303177,0.863066554069519,0.524730384349823
32,0.996141791343689,0.012951167300343513,0.8563162684440613,0.5792983174324036
33,0.99541836977005,0.0146542489528656,0.8582449555397034,0.5677046775817871
34,0.9913190007209778,0.024754531681537628,0.8601735830307007,0.5770571231842041
