epoch,accuracy,loss,val_accuracy,val_loss
0,0.5085604190826416,0.6953716278076172,0.5014464855194092,0.6917805075645447
1,0.536532461643219,0.6906516551971436,0.5323047041893005,0.6872845888137817
2,0.5519652962684631,0.6866966485977173,0.5824493765830994,0.6824145317077637
3,0.5787315964698792,0.6747573018074036,0.6113789677619934,0.6692053079605103
4,0.6161080002784729,0.6555163860321045,0.6393442749977112,0.6402564644813538
5,0.6558958292007446,0.6276823878288269,0.6325940489768982,0.6351634860038757
6,0.6773571372032166,0.5952138304710388,0.6740598082542419,0.5933088660240173
7,0.717627227306366,0.5512056350708008,0.681774377822876,0.5719269514083862
8,0.7513865232467651,0.5018399357795715,0.7357763051986694,0.5200909972190857
9,0.7795997262001038,0.46766212582588196,0.7367405891418457,0.5141975283622742
10,0.8051603436470032,0.4235943853855133,0.7685631513595581,0.47616252303123474
11,0.8338558077812195,0.3662658631801605,0.7772420644760132,0.45220431685447693
12,0.8567638993263245,0.32608383893966675,0.8148505091667175,0.42275750637054443
13,0.8847359418869019,0.27865269780158997,0.8042430281639099,0.43258076906204224
14,0.9151193499565125,0.22425104677677155,0.8129218816757202,0.4572978913784027
15,0.9127079844474792,0.21615223586559296,0.8206364512443542,0.42297786474227905
16,0.9360983967781067,0.16272017359733582,0.8360655903816223,0.41653934121131897
17,0.9426091313362122,0.14678430557250977,0.8437801599502563,0.4259524643421173
18,0.962382435798645,0.10978535562753677,0.8351012468338013,0.4397498071193695
19,0.9635881185531616,0.0996706560254097,0.840887188911438,0.4761349558830261
20,0.9679286479949951,0.08384155482053757,0.8466730713844299,0.4651676118373871
21,0.9797443747520447,0.06067201495170593,0.8457087874412537,0.48105111718177795
22,0.9780564308166504,0.06591413170099258,0.847637414932251,0.5015755891799927
23,0.9886665344238281,0.04009018838405609,0.8505303859710693,0.497980535030365
24,0.9886665344238281,0.04205647110939026,0.8389585614204407,0.5310197472572327
25,0.987701952457428,0.0394098199903965,0.854387640953064,0.5294468402862549
26,0.9946949481964111,0.021607842296361923,0.8437801599502563,0.5688897967338562
27,0.9855316877365112,0.04343652352690697,0.8505303859710693,0.5583987236022949
28,0.9946949481964111,0.017937587574124336,0.8649951815605164,0.5233204960823059
29,0.9983120560646057,0.0110075194388628,0.863066554069519,0.5985831618309021
30,0.9959006309509277,0.017089752480387688,0.8505303859710693,0.6157633662223816
31,0.9905956387519836,0.02665034681558609,0.8418514728546143,0.631328821182251
32,0.9845671653747559,0.047050341963768005,0.840887188911438,0.6607460975646973
33,0.9903544783592224,0.027547869831323624,0.8524590134620667,0.5927996039390564
