epoch,accuracy,loss,val_accuracy,val_loss
0,0.512783408164978,0.7739475965499878,0.5221579670906067,0.78600013256073
1,0.5952725410461426,0.6729692220687866,0.5992292761802673,0.6984958648681641
2,0.6179450154304504,0.644825279712677,0.5973024964332581,0.6775956749916077
3,0.6536420583724976,0.6179722547531128,0.6339113712310791,0.6384570598602295
4,0.6922335028648376,0.5949882864952087,0.6551059484481812,0.6465772390365601
5,0.6985045671463013,0.5690629482269287,0.647398829460144,0.6594237089157104
6,0.7346840500831604,0.523949384689331,0.69749516248703,0.6190318465232849
7,0.7515677809715271,0.5085281729698181,0.5953757166862488,0.8037023544311523
8,0.784370481967926,0.4645352363586426,0.6551059484481812,0.84591144323349
9,0.7901591658592224,0.45072707533836365,0.6647399067878723,0.7769424319267273
10,0.8099372982978821,0.4164966642856598,0.6917148232460022,0.6947968006134033
11,0.8162084221839905,0.39375635981559753,0.7071291208267212,0.700704038143158
12,0.8581765294075012,0.3227125406265259,0.7109826803207397,0.7190955877304077
13,0.8557645678520203,0.31217125058174133,0.69749516248703,0.7525065541267395
14,0.8822962045669556,0.27427777647972107,0.7283236980438232,0.6882622838020325
15,0.9001446962356567,0.2432154268026352,0.712909460067749,0.7727149724960327
16,0.9199228286743164,0.212961807847023,0.6917148232460022,0.8516659140586853
17,0.9286059141159058,0.16763070225715637,0.712909460067749,0.8644711375236511
18,0.9184756278991699,0.19537098705768585,0.7302504777908325,0.8983086943626404
19,0.9522431492805481,0.12170267850160599,0.7283236980438232,0.8852748274803162
20,0.9686444997787476,0.08570268750190735,0.7032755017280579,1.04802405834198
21,0.9618909955024719,0.10832489281892776,0.726396918296814,1.0491677522659302
22,0.9657500982284546,0.09476136416196823,0.6801541447639465,1.3102061748504639
23,0.9599614143371582,0.11434902250766754,0.7013487219810486,1.1682442426681519
