epoch,accuracy,loss,val_accuracy,val_loss
0,0.4983116388320923,0.750532865524292,0.5337187051773071,0.7271304130554199
1,0.5967197418212891,0.6685361862182617,0.5568400621414185,0.7018129825592041
2,0.629522442817688,0.6473149061203003,0.6300578117370605,0.6833009123802185
3,0.6546068787574768,0.622240424156189,0.6339113712310791,0.6499466896057129
4,0.6821032166481018,0.5982832312583923,0.5876685976982117,0.7056401968002319
5,0.710564374923706,0.5684459805488586,0.662813127040863,0.6397721767425537
6,0.726000964641571,0.5467352271080017,0.6589595079421997,0.625608503818512
7,0.7448142766952515,0.513189971446991,0.6685934662818909,0.6704382300376892
8,0.7573564648628235,0.5007425546646118,0.6551059484481812,0.6653714776039124
9,0.7723106741905212,0.46199366450309753,0.6859344840049744,0.6432413458824158
10,0.8051133751869202,0.42487093806266785,0.6531791687011719,0.7421344518661499
11,0.8162084221839905,0.3984084725379944,0.6820809245109558,0.7203063368797302
12,0.8485286831855774,0.3345232903957367,0.6724470257759094,0.8145970106124878
13,0.8654124736785889,0.3068446218967438,0.6936416029930115,0.7504639625549316
14,0.8813313841819763,0.2789970338344574,0.6454720497131348,0.871522843837738
15,0.9025566577911377,0.24284982681274414,0.7013487219810486,0.7208249568939209
16,0.9199228286743164,0.19417275488376617,0.7052023410797119,0.9812467098236084
17,0.9237819314002991,0.1835990846157074,0.6724470257759094,0.9518506526947021
18,0.9401832818984985,0.15474416315555573,0.712909460067749,0.9901956915855408
19,0.9392185211181641,0.15715007483959198,0.7244701385498047,0.9393982887268066
20,0.9633381366729736,0.10204935818910599,0.7186897993087769,1.021710991859436
21,0.9671972990036011,0.08210337907075882,0.7090559005737305,1.0617238283157349
22,0.9657500982284546,0.0940752848982811,0.6724470257759094,1.5054945945739746
23,0.9686444997787476,0.08553533256053925,0.6936416029930115,1.210376501083374
24,0.974433183670044,0.06713027507066727,0.6840077042579651,1.2668148279190063
