epoch,accuracy,loss,val_accuracy,val_loss
0,0.5364206433296204,0.7653860449790955,0.5414258241653442,0.7250498533248901
1,0.6213217377662659,0.6491222381591797,0.5876685976982117,0.7065672874450684
2,0.6502653360366821,0.6315995454788208,0.6358381509780884,0.6719229817390442
3,0.6859623789787292,0.5993847250938416,0.6069363951683044,0.6956637501716614
4,0.7086348533630371,0.5722038149833679,0.6242774724960327,0.6882163286209106
5,0.7197298407554626,0.5554997324943542,0.6608863472938538,0.6670344471931458
6,0.7351664304733276,0.529647946357727,0.6570327281951904,0.6463509202003479
7,0.7665219306945801,0.49155527353286743,0.6608863472938538,0.6709081530570984
8,0.7877472043037415,0.45238086581230164,0.676300585269928,0.686632513999939
9,0.8012542128562927,0.4117153286933899,0.676300585269928,0.7133902907371521
10,0.8229618668556213,0.3936848044395447,0.6878612637519836,0.6515430808067322
11,0.8562470078468323,0.3410852551460266,0.6647399067878723,0.7438104152679443
12,0.8798842430114746,0.28242143988609314,0.6840077042579651,0.80613112449646
13,0.9001446962356567,0.24153883755207062,0.6820809245109558,0.9432805180549622
14,0.9242643713951111,0.18391044437885284,0.7032755017280579,1.0215396881103516
15,0.9532079100608826,0.12439198791980743,0.6936416029930115,1.1538704633712769
16,0.9454896450042725,0.13677318394184113,0.6647399067878723,1.2767679691314697
17,0.9575494527816772,0.11948259174823761,0.6897880434989929,1.1306473016738892
18,0.9618909955024719,0.10617180913686752,0.6936416029930115,1.2040623426437378
19,0.9609261751174927,0.09339295327663422,0.7167630195617676,1.007534384727478
20,0.9758803844451904,0.0674511268734932,0.6859344840049744,1.1268041133880615
21,0.9826338887214661,0.05304160714149475,0.6878612637519836,1.4748986959457397
22,0.9734684228897095,0.08845575898885727,0.6955683827400208,1.2277005910873413
23,0.9749155640602112,0.06341524422168732,0.6782273650169373,1.287914752960205
24,0.9802219271659851,0.05691063404083252,0.6840077042579651,1.3154551982879639
