epoch,accuracy,loss,val_accuracy,val_loss
0,0.6775956153869629,0.5911402106285095,0.7729257345199585,0.4827800989151001
1,0.8306010961532593,0.37295371294021606,0.8253275156021118,0.39528778195381165
2,0.8775956034660339,0.2695707380771637,0.8340611457824707,0.3856016993522644
3,0.9071038365364075,0.24690566956996918,0.8034934401512146,0.43319928646087646
4,0.9333333373069763,0.16253848373889923,0.8864628672599792,0.4334815442562103
5,0.9759562611579895,0.08648043870925903,0.8908296823501587,0.42560580372810364
6,0.9759562611579895,0.05929965153336525,0.8515284061431885,0.5578540563583374
7,0.9617486596107483,0.09426991641521454,0.8296943306922913,0.6193193197250366
8,0.9464480876922607,0.17275093495845795,0.8253275156021118,0.42287126183509827
9,0.9836065769195557,0.04396602511405945,0.8602620363235474,0.5421717762947083
10,0.985792338848114,0.050715409219264984,0.8558952212333679,0.6679196953773499
