epoch,accuracy,loss,val_accuracy,val_loss
0,0.6866812109947205,0.5836384296417236,0.7379912734031677,0.49807825684547424
1,0.8100436925888062,0.37369340658187866,0.8209607005119324,0.44857069849967957
2,0.885371208190918,0.2573545277118683,0.8296943306922913,0.35396191477775574
3,0.9192139506340027,0.2064419686794281,0.8384279608726501,0.33920544385910034
4,0.9443231225013733,0.1367107480764389,0.8602620363235474,0.6000767350196838
5,0.9672489166259766,0.09758315980434418,0.864628791809082,0.40775299072265625
6,0.9770742654800415,0.0547843761742115,0.847161591053009,0.568467378616333
7,0.9727074503898621,0.078600212931633,0.847161591053009,0.443867027759552
8,0.9596070051193237,0.08147480338811874,0.8602620363235474,0.6258991956710815
9,0.9770742654800415,0.06541115045547485,0.8340611457824707,0.7671970725059509
10,0.9694322943687439,0.09956180304288864,0.8253275156021118,0.592528223991394
