epoch,accuracy,loss,val_accuracy,val_loss
0,0.6790392994880676,0.5892394781112671,0.7336244583129883,0.5302030444145203
1,0.8307860493659973,0.37577101588249207,0.8165938854217529,0.35915857553482056
2,0.8679039478302002,0.2915918827056885,0.8165938854217529,0.40806442499160767
3,0.9246724843978882,0.19106832146644592,0.847161591053009,0.38584649562835693
4,0.9530567526817322,0.13679932057857513,0.8384279608726501,0.45416194200515747
5,0.9563318490982056,0.10825975239276886,0.8122270703315735,0.9698540568351746
6,0.9170305728912354,0.2082245945930481,0.8733624219894409,0.41807806491851807
7,0.9803493618965149,0.050013210624456406,0.8515284061431885,0.5434666275978088
8,0.9770742654800415,0.05672992393374443,0.8558952212333679,0.522272527217865
9,0.9890829920768738,0.030499862506985664,0.8689956068992615,0.5882956385612488
10,0.9803493618965149,0.06405644863843918,0.8602620363235474,0.620283305644989
11,0.9759825468063354,0.08144912868738174,0.8558952212333679,0.5665513873100281
