epoch,accuracy,loss,val_accuracy,val_loss
0,0.5812007784843445,0.7087992429733276,0.7210215926170349,0.5595074892044067
1,0.7273622155189514,0.5450431108474731,0.7937131524085999,0.4481125771999359
2,0.7829724550247192,0.4727601110935211,0.8212180733680725,0.3946671187877655
3,0.8046259880065918,0.4294762909412384,0.8231827020645142,0.3700268268585205
4,0.8149606585502625,0.40207988023757935,0.8251473307609558,0.3530740439891815
5,0.8312007784843445,0.38131412863731384,0.8388997912406921,0.3428480923175812
6,0.8243110179901123,0.3709273636341095,0.8447937369346619,0.3329472541809082
7,0.834645688533783,0.3594890534877777,0.8506876230239868,0.32497408986091614
8,0.8400590419769287,0.3548164665699005,0.8565815091133118,0.32085463404655457
9,0.8494094610214233,0.3454814851284027,0.8546168804168701,0.31549423933029175
10,0.851870059967041,0.3484959900379181,0.8585461974143982,0.31543445587158203
11,0.8503937125205994,0.33924630284309387,0.8546168804168701,0.3112042546272278
12,0.8533464670181274,0.33867666125297546,0.8605108261108398,0.3082024157047272
13,0.8607283234596252,0.33778947591781616,0.8644400835037231,0.3079375922679901
14,0.8558070659637451,0.3295283019542694,0.8683693408966064,0.3088069558143616
15,0.8671259880065918,0.3322286307811737,0.8624754548072815,0.304489403963089
16,0.8577755689620972,0.33796823024749756,0.8703339695930481,0.30294251441955566
17,0.8617125749588013,0.33400946855545044,0.8703339695930481,0.3048216998577118
18,0.8636810779571533,0.3256538510322571,0.8644400835037231,0.3053509593009949
19,0.8676180839538574,0.31807321310043335,0.8683693408966064,0.3018278479576111
20,0.8695865869522095,0.31829482316970825,0.8703339695930481,0.30135005712509155
21,0.8725393414497375,0.3228234648704529,0.8703339695930481,0.30163368582725525
