epoch,accuracy,loss,val_accuracy,val_loss
0,0.5684055089950562,0.75411456823349,0.7799606919288635,0.5189948081970215
1,0.7539370059967041,0.5015007257461548,0.8271119594573975,0.40597525238990784
2,0.8011810779571533,0.42679232358932495,0.8388997912406921,0.3721145689487457
3,0.8174212574958801,0.39648371934890747,0.8506876230239868,0.3549090623855591
4,0.8312007784843445,0.3812491297721863,0.8487229943275452,0.3459860682487488
5,0.8415354490280151,0.36584293842315674,0.8506876230239868,0.3406224250793457
6,0.8385826945304871,0.3574650287628174,0.8526522517204285,0.33634671568870544
7,0.8538385629653931,0.3449210524559021,0.8546168804168701,0.33366653323173523
8,0.8464567065238953,0.3508723974227905,0.8546168804168701,0.3301233947277069
9,0.8538385629653931,0.34519898891448975,0.8605108261108398,0.32703596353530884
10,0.8553149700164795,0.3327086567878723,0.8624754548072815,0.3259260356426239
11,0.8454724550247192,0.3358348608016968,0.8644400835037231,0.3258771002292633
12,0.8553149700164795,0.3258427381515503,0.8585461974143982,0.32653743028640747
13,0.8562992215156555,0.3282538056373596,0.8585461974143982,0.32474756240844727
14,0.8661417365074158,0.3216826319694519,0.8605108261108398,0.3224152624607086
15,0.8636810779571533,0.320264607667923,0.8605108261108398,0.3210982382297516
16,0.8592519760131836,0.3256600797176361,0.8624754548072815,0.3188789188861847
