epoch,accuracy,loss,val_accuracy,val_loss
0,0.6530511975288391,0.6342119574546814,0.8172888159751892,0.44023239612579346
1,0.7667322754859924,0.4748362600803375,0.8428290486335754,0.3735790252685547
2,0.8169291615486145,0.4195936918258667,0.8408644199371338,0.35294109582901
3,0.8129921555519104,0.40968379378318787,0.8447937369346619,0.34138426184654236
4,0.8174212574958801,0.3973532021045685,0.8506876230239868,0.33602485060691833
5,0.8252952694892883,0.37755823135375977,0.8565815091133118,0.32911416888237
6,0.8410432934761047,0.3714161217212677,0.8487229943275452,0.324920654296875
7,0.8459645509719849,0.3541528582572937,0.8664047122001648,0.31963491439819336
8,0.8326771855354309,0.3610512316226959,0.8683693408966064,0.3160531222820282
9,0.850885808467865,0.3548099398612976,0.8624754548072815,0.31346842646598816
10,0.8454724550247192,0.3504224717617035,0.8644400835037231,0.315085232257843
11,0.849901556968689,0.3486585021018982,0.8683693408966064,0.3088877499103546
12,0.8558070659637451,0.33416298031806946,0.8585461974143982,0.3083510398864746
13,0.8577755689620972,0.3312959372997284,0.8624754548072815,0.30735379457473755
