epoch,accuracy,loss,val_accuracy,val_loss
0,0.5571428537368774,0.6880441308021545,0.5485714077949524,0.6815844774246216
1,0.6139285564422607,0.6610216498374939,0.618571400642395,0.6610946655273438
2,0.6346428394317627,0.6446152329444885,0.6271428465843201,0.6513130068778992
3,0.6621428728103638,0.6283515691757202,0.6385714411735535,0.6408280730247498
4,0.6710714101791382,0.6157422065734863,0.6471428275108337,0.6358715295791626
5,0.6721428632736206,0.608247697353363,0.6614285707473755,0.6260953545570374
6,0.6817857027053833,0.5953944325447083,0.6471428275108337,0.6317875981330872
7,0.6910714507102966,0.588917076587677,0.6714285612106323,0.6157021522521973
8,0.7024999856948853,0.5773575901985168,0.6585714221000671,0.6176281571388245
9,0.706428587436676,0.5688153505325317,0.6800000071525574,0.6243293285369873
10,0.7153571248054504,0.560264527797699,0.6642857193946838,0.6106681227684021
11,0.7282142639160156,0.5491278767585754,0.654285728931427,0.6318420767784119
12,0.7328571677207947,0.5402889847755432,0.6671428680419922,0.6090967655181885
13,0.7503571510314941,0.5271361470222473,0.6600000262260437,0.6114085912704468
14,0.7532142996788025,0.5180005431175232,0.6657142639160156,0.6064990162849426
