epoch,accuracy,loss,val_accuracy,val_loss
0,0.5319756865501404,0.6907629370689392,0.5714285969734192,0.6800504326820374
1,0.6141479015350342,0.6666861772537231,0.5985714197158813,0.6633996963500977
2,0.6302250623703003,0.6479729413986206,0.6342856884002686,0.6458603143692017
3,0.6548767685890198,0.63053959608078,0.6342856884002686,0.6364768743515015
4,0.6702393889427185,0.619061291217804,0.6371428370475769,0.6511162519454956
5,0.6713111996650696,0.615300714969635,0.6528571248054504,0.6224969625473022
6,0.6841729283332825,0.6004670858383179,0.6642857193946838,0.6237197518348694
7,0.6873883605003357,0.5966768264770508,0.6557142734527588,0.6178235411643982
8,0.697391927242279,0.5853243470191956,0.6714285612106323,0.6146267056465149
9,0.696320116519928,0.5753028392791748,0.6428571343421936,0.6178926229476929
10,0.7145408987998962,0.5671322345733643,0.6571428775787354,0.6135746240615845
11,0.7241871953010559,0.5565760135650635,0.6742857098579407,0.6110013723373413
12,0.7227581143379211,0.5506159663200378,0.6728571653366089,0.5992416739463806
13,0.7338334918022156,0.5382695198059082,0.6371428370475769,0.6310652494430542
14,0.7470524907112122,0.5278475284576416,0.6657142639160156,0.602552592754364
15,0.7520543336868286,0.5166490077972412,0.6928571462631226,0.6042361855506897
16,0.7670596837997437,0.5030731558799744,0.6757143139839172,0.5986282825469971
17,0.7692033052444458,0.4913701117038727,0.6571428775787354,0.6066837906837463
18,0.7867095470428467,0.4712718725204468,0.699999988079071,0.5994069576263428
19,0.7924258708953857,0.4594922959804535,0.6700000166893005,0.5957052111625671
20,0.8049303293228149,0.44535893201828003,0.6814285516738892,0.6090275645256042
21,0.8181493282318115,0.4294000566005707,0.6857143044471741,0.6009074449539185
22,0.8220793008804321,0.41135796904563904,0.691428542137146,0.6099610924720764
23,0.8285101652145386,0.403416246175766,0.6814285516738892,0.6090416312217712
