epoch,accuracy,loss,val_accuracy,val_loss
0,0.5480528473854065,0.6865330934524536,0.595714271068573,0.6752461194992065
1,0.6098606586456299,0.6611501574516296,0.6014285683631897,0.6636835336685181
2,0.6316541433334351,0.6436831951141357,0.6228571534156799,0.6465901136398315
3,0.6655948758125305,0.6250333786010742,0.6399999856948853,0.6346699595451355
4,0.6734548211097717,0.6132369637489319,0.645714282989502,0.6289877891540527
5,0.6845301985740662,0.6019638776779175,0.6399999856948853,0.6256087422370911
6,0.6891747117042542,0.5963522791862488,0.6585714221000671,0.6175432205200195
7,0.7016791701316833,0.5851954221725464,0.6671428680419922,0.6145310997962952
8,0.6998928189277649,0.5783986449241638,0.6642857193946838,0.6127816438674927
9,0.7145408987998962,0.5657439827919006,0.6828571557998657,0.6046738624572754
10,0.7227581143379211,0.5587241053581238,0.6871428489685059,0.6040540933609009
11,0.7313326001167297,0.5469244718551636,0.6742857098579407,0.6013794541358948
12,0.7370489239692688,0.5372200608253479,0.6742857098579407,0.6034308075904846
13,0.7484815716743469,0.5284426808357239,0.6728571653366089,0.5984994769096375
14,0.7581279277801514,0.5140381455421448,0.6785714030265808,0.6006283760070801
15,0.7599142789840698,0.5024427175521851,0.6842857003211975,0.5933157801628113
