epoch,accuracy,loss,val_accuracy,val_loss
0,0.5416219830513,0.6898683309555054,0.5657142996788025,0.6923528909683228
1,0.5991425514221191,0.6680058836936951,0.6014285683631897,0.662033200263977
2,0.6302250623703003,0.6487839221954346,0.6142857074737549,0.648700475692749
3,0.6438013315200806,0.6315060257911682,0.6471428275108337,0.6369949579238892
4,0.6623794436454773,0.6207655072212219,0.6471428275108337,0.6301268935203552
5,0.6713111996650696,0.6066497564315796,0.6728571653366089,0.619803786277771
6,0.6845301985740662,0.598484992980957,0.6642857193946838,0.6159098744392395
7,0.6927474141120911,0.5863403677940369,0.668571412563324,0.6091023683547974
8,0.7041800618171692,0.57773756980896,0.6428571343421936,0.6271348595619202
9,0.7073954939842224,0.5689517855644226,0.6571428775787354,0.6075515747070312
10,0.7209717631340027,0.5560267567634583,0.6657142639160156,0.6074700355529785
