epoch,accuracy,loss,val_accuracy,val_loss
0,0.5215947031974792,0.6918686628341675,0.5412979125976562,0.6721067428588867
1,0.554448127746582,0.6780372858047485,0.6386430859565735,0.656423807144165
2,0.6253229975700378,0.6588272452354431,0.7094395160675049,0.6401554346084595
3,0.682170569896698,0.6393139958381653,0.762536883354187,0.6217411756515503
4,0.7109634280204773,0.6209557056427002,0.7920354008674622,0.6012248396873474
5,0.7434477806091309,0.6026046872138977,0.8067846894264221,0.5778086185455322
6,0.7799926400184631,0.5755681395530701,0.8156341910362244,0.5514834523200989
7,0.7903285622596741,0.5502421855926514,0.8259587287902832,0.5238807201385498
8,0.802510142326355,0.5224949717521667,0.8230088353157043,0.4959915280342102
9,0.8150609135627747,0.49954286217689514,0.8333333134651184,0.46963074803352356
10,0.8187522888183594,0.47220396995544434,0.8436577916145325,0.4454508125782013
11,0.8250277042388916,0.4486226737499237,0.8377581238746643,0.42537084221839905
12,0.8202288746833801,0.43751072883605957,0.8377581238746643,0.4089190363883972
13,0.8209671378135681,0.42322465777397156,0.8377581238746643,0.39512398838996887
14,0.8301956653594971,0.4060037434101105,0.8421828746795654,0.3836473524570465
15,0.8279808163642883,0.40160223841667175,0.8421828746795654,0.37451574206352234
