epoch,accuracy,loss,val_accuracy,val_loss
0,0.5374677181243896,0.6906978487968445,0.6533923149108887,0.6720247268676758
1,0.5902547240257263,0.6727299690246582,0.7404129505157471,0.6517041325569153
2,0.6511628031730652,0.6504315137863159,0.7876105904579163,0.6295714974403381
3,0.6902916431427002,0.6305076479911804,0.8112094402313232,0.6045482754707336
4,0.7308970093727112,0.6058899760246277,0.8215339183807373,0.5763929486274719
5,0.752676248550415,0.578765869140625,0.8215339183807373,0.5466590523719788
6,0.7766703367233276,0.5490477085113525,0.8230088353157043,0.5151605010032654
7,0.7881137132644653,0.5237860679626465,0.8289085626602173,0.48518723249435425
8,0.801033616065979,0.49635520577430725,0.8303834795951843,0.4586591124534607
9,0.8095238208770752,0.47348204255104065,0.8318583965301514,0.43519327044487
10,0.8150609135627747,0.4503497779369354,0.8333333134651184,0.41486185789108276
11,0.8287190794944763,0.43521735072135925,0.8348082304000854,0.39867350459098816
12,0.8202288746833801,0.4242129921913147,0.8377581238746643,0.3850971758365631
13,0.831672191619873,0.4102109968662262,0.8407079577445984,0.3740552067756653
14,0.8268733620643616,0.4025764763355255,0.8436577916145325,0.36545419692993164
15,0.831303060054779,0.39640945196151733,0.8466076850891113,0.3574906885623932
16,0.832041323184967,0.389974981546402,0.8510324358940125,0.35123342275619507
17,0.8283499479293823,0.3818473815917969,0.8495575189590454,0.34593820571899414
18,0.8401623964309692,0.37372922897338867,0.8510324358940125,0.3405704200267792
19,0.8401623964309692,0.3743838667869568,0.8480826020240784,0.3367270529270172
20,0.842008113861084,0.36869382858276367,0.8466076850891113,0.3330998718738556
21,0.8390550017356873,0.36889761686325073,0.8495575189590454,0.32933029532432556
