epoch,accuracy,loss,val_accuracy,val_loss
0,0.5638376474380493,0.685467541217804,0.6032448410987854,0.6700538992881775
1,0.6284132599830627,0.6579610109329224,0.7064896821975708,0.6431527733802795
2,0.6804428100585938,0.6353687047958374,0.752212405204773,0.6167894005775452
3,0.7214022278785706,0.6094180941581726,0.7817109227180481,0.589020311832428
4,0.746494472026825,0.5820019245147705,0.7949852347373962,0.5592966675758362
5,0.7763837575912476,0.5511592030525208,0.7979351282119751,0.5298082828521729
6,0.7852398753166199,0.5299485921859741,0.8067846894264221,0.5021517276763916
7,0.7955719828605652,0.4947809875011444,0.8126843571662903,0.47692710161209106
8,0.8044280409812927,0.4739800691604614,0.8141592741012573,0.45533910393714905
9,0.8129151463508606,0.45401903986930847,0.8156341910362244,0.43712151050567627
10,0.8158671855926514,0.4369131624698639,0.8156341910362244,0.4218220114707947
11,0.8136531114578247,0.42730340361595154,0.8185840845108032,0.4096061587333679
12,0.8143911361694336,0.4165513813495636,0.8156341910362244,0.39940619468688965
13,0.8228782415390015,0.40069881081581116,0.8215339183807373,0.3900197744369507
14,0.822509229183197,0.4019031822681427,0.8230088353157043,0.3824027180671692
15,0.831734299659729,0.3891669511795044,0.8244837522506714,0.37614235281944275
16,0.8243542313575745,0.3858948051929474,0.8244837522506714,0.3711799085140228
17,0.8321033120155334,0.3842114806175232,0.8274336457252502,0.3669266104698181
18,0.8354243636131287,0.37688615918159485,0.8244837522506714,0.36193957924842834
19,0.8372693657875061,0.3739914000034332,0.8274336457252502,0.3572595715522766
20,0.8357933759689331,0.3711991012096405,0.8303834795951843,0.3533487319946289
21,0.8346863389015198,0.3629118502140045,0.8289085626602173,0.35110074281692505
22,0.8424354195594788,0.36299341917037964,0.8318583965301514,0.3466120958328247
23,0.8387454152107239,0.36417046189308167,0.8318583965301514,0.3443850576877594
24,0.8420664072036743,0.35838109254837036,0.8318583965301514,0.34124720096588135
25,0.847232460975647,0.35375863313674927,0.8392330408096313,0.3377736210823059
26,0.8501845002174377,0.34743839502334595,0.8362832069396973,0.3357675075531006
27,0.8494464755058289,0.34364303946495056,0.8377581238746643,0.33298754692077637
28,0.8487085103988647,0.348960280418396,0.8451327681541443,0.3294879198074341
29,0.8494464755058289,0.3437415659427643,0.8451327681541443,0.3273201882839203
30,0.8509225249290466,0.3373337984085083,0.8421828746795654,0.32574108242988586
31,0.8546125292778015,0.33643192052841187,0.8407079577445984,0.3232367932796478
32,0.8597785830497742,0.3323100805282593,0.8480826020240784,0.3206620216369629
33,0.8553505539894104,0.33216285705566406,0.8480826020240784,0.31846195459365845
34,0.8531365394592285,0.3288087844848633,0.8539823293685913,0.3165442943572998
35,0.8583025932312012,0.32823729515075684,0.8539823293685913,0.3159410059452057
36,0.854981541633606,0.3276846706867218,0.8569321632385254,0.3141549825668335
37,0.8579335808753967,0.3293163776397705,0.8584070801734924,0.3122631013393402
38,0.8605166077613831,0.32305392622947693,0.8598819971084595,0.3127211928367615
39,0.8634686470031738,0.32323262095451355,0.8613569140434265,0.3097187280654907
40,0.8612546324729919,0.3201051950454712,0.8613569140434265,0.30920636653900146
41,0.8605166077613831,0.32026997208595276,0.8613569140434265,0.30754515528678894
42,0.8634686470031738,0.3148190677165985,0.8628318309783936,0.3068040609359741
43,0.8660516738891602,0.3169664144515991,0.8657817244529724,0.3043665885925293
44,0.8656826615333557,0.3132781982421875,0.8643068075180054,0.30491766333580017
45,0.8678966760635376,0.31587257981300354,0.8672566413879395,0.30308330059051514
46,0.868265688419342,0.3132769465446472,0.8643068075180054,0.3036293089389801
47,0.8656826615333557,0.31297725439071655,0.8672566413879395,0.30096280574798584
48,0.8719556927680969,0.3098953366279602,0.8657817244529724,0.301990807056427
49,0.8678966760635376,0.31135642528533936,0.8643068075180054,0.3004436194896698
50,0.8708487153053284,0.3095210790634155,0.8657817244529724,0.3002189099788666
