epoch,accuracy,loss,val_accuracy,val_loss
0,0.6997816562652588,0.5656787157058716,0.7816593647003174,0.4749026298522949
1,0.8438864350318909,0.382916122674942,0.7598253488540649,0.4358965754508972
2,0.8842794895172119,0.2632332742214203,0.8864628672599792,0.2699117660522461
3,0.9192139506340027,0.18471330404281616,0.9213973879814148,0.23555830121040344
4,0.943231463432312,0.13572758436203003,0.9126637578010559,0.20460210740566254
5,0.9748908281326294,0.07769576460123062,0.9126637578010559,0.203745037317276
6,0.9890829920768738,0.040510762482881546,0.903930127620697,0.2238776981830597
7,0.998908281326294,0.016190744936466217,0.9213973879814148,0.19745415449142456
8,1.0,0.007101794704794884,0.9344978332519531,0.20304514467716217
9,1.0,0.003325005527585745,0.9301310181617737,0.2197915017604828
10,1.0,0.0019495979649946094,0.943231463432312,0.21770963072776794
11,1.0,0.001137751154601574,0.943231463432312,0.2235124111175537
12,1.0,0.0008372327429242432,0.9388646483421326,0.22902867197990417
13,1.0,0.0006714328774251044,0.9388646483421326,0.23605281114578247
14,1.0,0.0005341676878742874,0.9388646483421326,0.24087783694267273
15,1.0,0.00044734898256137967,0.9388646483421326,0.2451128214597702
