epoch,accuracy,loss,val_accuracy,val_loss
0,0.6582969427108765,0.6132569909095764,0.7554585337638855,0.522895336151123
1,0.8100436925888062,0.41254761815071106,0.8602620363235474,0.31987035274505615
2,0.8951964974403381,0.2469901740550995,0.9126637578010559,0.21984367072582245
3,0.9312227368354797,0.17647697031497955,0.9301310181617737,0.1767597496509552
4,0.960698664188385,0.10411971062421799,0.9170305728912354,0.18148165941238403
5,0.9836244583129883,0.06139377877116203,0.9301310181617737,0.22266387939453125
6,0.9912663698196411,0.03243190050125122,0.9301310181617737,0.28180381655693054
7,0.9912663698196411,0.03746943175792694,0.9301310181617737,0.29755523800849915
8,0.9792576432228088,0.04794233664870262,0.9475982785224915,0.2432428002357483
9,0.9945414662361145,0.020864922553300858,0.9563318490982056,0.19155427813529968
10,1.0,0.006214911583811045,0.943231463432312,0.26136288046836853
11,1.0,0.003635183908045292,0.943231463432312,0.2650759220123291
12,1.0,0.0011081384727731347,0.9563318490982056,0.24046391248703003
13,1.0,0.0006075312849134207,0.960698664188385,0.2498122602701187
14,1.0,0.0004557959910016507,0.9563318490982056,0.2546161115169525
15,1.0,0.0003704895789269358,0.9563318490982056,0.2603771686553955
16,1.0,0.0003164204827044159,0.9563318490982056,0.26693496108055115
17,1.0,0.00027057930128648877,0.9519650936126709,0.27253735065460205
18,1.0,0.00023591767239850014,0.9563318490982056,0.27686724066734314
