epoch,accuracy,loss,val_accuracy,val_loss
0,0.6316940188407898,0.6188784837722778,0.7292576432228088,0.537864089012146
1,0.8273224234580994,0.3682815432548523,0.8209607005119324,0.41406747698783875
2,0.902732253074646,0.22469650208950043,0.9213973879814148,0.21432198584079742
3,0.9464480876922607,0.14758233726024628,0.9257642030715942,0.2016099989414215
4,0.9562841653823853,0.11461248248815536,0.9213973879814148,0.19920311868190765
5,0.9639344215393066,0.09383277595043182,0.9213973879814148,0.18097998201847076
6,0.9879781603813171,0.049285829067230225,0.9344978332519531,0.16628454625606537
7,0.9956284165382385,0.018791213631629944,0.9388646483421326,0.1798279583454132
8,1.0,0.007920964621007442,0.943231463432312,0.18155395984649658
9,1.0,0.0034446483477950096,0.9475982785224915,0.18789316713809967
10,1.0,0.0016454210272058845,0.9475982785224915,0.20265023410320282
11,1.0,0.0011167078046128154,0.9475982785224915,0.2127910703420639
12,1.0,0.0007637850358150899,0.943231463432312,0.2225199192762375
13,1.0,0.0005863153492100537,0.943231463432312,0.22837677597999573
14,1.0,0.0004601895052473992,0.943231463432312,0.23492468893527985
