epoch,accuracy,loss,val_accuracy,val_loss
0,0.7565501928329468,0.5161231756210327,0.9170305728912354,0.2296062409877777
1,0.9279475808143616,0.18058036267757416,0.9475982785224915,0.16551174223423004
2,0.9585152864456177,0.11354067921638489,0.903930127620697,0.3846822679042816
3,0.9650654792785645,0.09815259277820587,0.9563318490982056,0.14470940828323364
4,0.9825327396392822,0.05203187093138695,0.9737991094589233,0.13499245047569275
5,0.9890829920768738,0.017128847539424896,0.9694322943687439,0.15843161940574646
6,0.9759825468063354,0.07016539573669434,0.943231463432312,0.11099191009998322
7,0.9727074503898621,0.06983806192874908,0.9650654792785645,0.09604775905609131
8,0.9934498071670532,0.017257990315556526,0.9519650936126709,0.12543439865112305
9,0.9923580884933472,0.01486522238701582,0.9737991094589233,0.1416446417570114
