epoch,accuracy,loss,val_accuracy,val_loss
0,0.7368995547294617,0.5298697352409363,0.9257642030715942,0.22387519478797913
1,0.913755476474762,0.21005375683307648,0.9694322943687439,0.13936324417591095
2,0.9596070051193237,0.1153019592165947,0.9388646483421326,0.15747523307800293
3,0.97052401304245,0.08461716026067734,0.9388646483421326,0.18903155624866486
4,0.97052401304245,0.06830589473247528,0.9694322943687439,0.09137662500143051
5,0.9967249035835266,0.018066437914967537,0.9563318490982056,0.14120300114154816
6,0.9912663698196411,0.041405338793992996,0.9737991094589233,0.06963414698839188
7,0.9945414662361145,0.013454239815473557,0.9563318490982056,0.23402470350265503
8,0.9967249035835266,0.008778751827776432,0.9694322943687439,0.1542951613664627
9,0.9912663698196411,0.0405249297618866,0.9650654792785645,0.13171643018722534
10,0.9912663698196411,0.01920871064066887,0.960698664188385,0.18677829205989838
11,0.9956331849098206,0.019641485065221786,0.9475982785224915,0.14415092766284943
