epoch,accuracy,loss,val_accuracy,val_loss
0,0.6580962538719177,0.7329709529876709,0.7768052220344543,0.500869870185852
1,0.7669584155082703,0.5194538831710815,0.7943107485771179,0.4217446744441986
2,0.8134573101997375,0.4473285973072052,0.8293216824531555,0.36150121688842773
3,0.8276805281639099,0.3864213824272156,0.8205689191818237,0.382758766412735
4,0.8550328016281128,0.3416496813297272,0.853391706943512,0.3285072445869446
5,0.853391706943512,0.33557814359664917,0.8555798530578613,0.3240965008735657
6,0.8599562644958496,0.32814741134643555,0.842450737953186,0.306112676858902
7,0.8769146800041199,0.2745826542377472,0.853391706943512,0.373112291097641
8,0.8758205771446228,0.2851194739341736,0.8687089681625366,0.3117872476577759
9,0.896608293056488,0.25669047236442566,0.8730853199958801,0.31694233417510986
10,0.9009847044944763,0.22417369484901428,0.8555798530578613,0.35368868708610535
11,0.9130197167396545,0.21593385934829712,0.8512035012245178,0.3504426181316376
12,0.912472665309906,0.20817330479621887,0.8577680587768555,0.4012387692928314
13,0.9053610563278198,0.22065287828445435,0.853391706943512,0.34564515948295593
14,0.9228665232658386,0.18695709109306335,0.8555798530578613,0.38841021060943604
