epoch,accuracy,loss,val_accuracy,val_loss
0,0.8383777141571045,0.3424715995788574,0.9273607730865479,0.2196495085954666
1,0.8940678238868713,0.2544923424720764,0.9370459914207458,0.19529585540294647
2,0.9297820925712585,0.18947191536426544,0.9249394536018372,0.20466192066669464
3,0.9424939751625061,0.14333170652389526,0.9515738487243652,0.15573391318321228
4,0.9564164876937866,0.11637548357248306,0.9588377475738525,0.129828080534935
5,0.9576271176338196,0.10959289222955704,0.9394673109054565,0.1362455040216446
6,0.9794188737869263,0.0649358481168747,0.9709442853927612,0.1152847409248352
7,0.990314781665802,0.029283352196216583,0.9830508232116699,0.09314700961112976
8,0.9872881174087524,0.03267427906394005,0.9782082438468933,0.06541239470243454
9,0.9860774874687195,0.04869198799133301,0.9491525292396545,0.16911737620830536
10,0.9782082438468933,0.0776294395327568,0.9878934621810913,0.08822336047887802
11,0.9945520758628845,0.01945633254945278,0.9782082438468933,0.08941420167684555
12,0.9945520758628845,0.019097663462162018,0.9661017060279846,0.10080426931381226
13,0.9963680505752563,0.013918082229793072,0.980629563331604,0.0856722965836525
14,0.9993946552276611,0.004189194180071354,0.9878934621810913,0.058573246002197266
15,1.0,0.0005382180097512901,0.9878934621810913,0.060636360198259354
