epoch,accuracy,loss,val_accuracy,val_loss
0,0.8497880101203918,0.34863343834877014,0.9273607730865479,0.21849684417247772
1,0.8970320820808411,0.23867683112621307,0.9273607730865479,0.21370430290699005
2,0.9315566420555115,0.18952859938144684,0.9467312097549438,0.18107078969478607
3,0.9491217732429504,0.14468532800674438,0.9443099498748779,0.15110497176647186
4,0.9654754400253296,0.09627458453178406,0.9636803865432739,0.12040317058563232
5,0.9685039520263672,0.07759959250688553,0.9394673109054565,0.16725198924541473
6,0.9818291664123535,0.05929252505302429,0.9612590670585632,0.12335127592086792
7,0.959418535232544,0.11155765503644943,0.9491525292396545,0.11700522899627686
8,0.9818291664123535,0.04972485080361366,0.9782082438468933,0.09301584213972092
9,0.9897032380104065,0.04152466356754303,0.980629563331604,0.0961684063076973
10,0.9945487380027771,0.01831795834004879,0.9757869243621826,0.11942388862371445
11,0.9915202856063843,0.026576757431030273,0.980629563331604,0.14036111533641815
12,0.9939430356025696,0.020243069157004356,0.9612590670585632,0.20711642503738403
13,0.9739551544189453,0.07941845059394836,0.9685230255126953,0.13281163573265076
14,0.9860690236091614,0.03751593828201294,0.9733656048774719,0.12485525757074356
