epoch,accuracy,loss,val_accuracy,val_loss
0,0.8486682772636414,0.3576180338859558,0.9007263779640198,0.2412576526403427
1,0.8970944285392761,0.2405012547969818,0.9055690169334412,0.23775196075439453
2,0.9200968742370605,0.1957949995994568,0.9322034120559692,0.20220275223255157
3,0.9309927225112915,0.16667619347572327,0.9297820925712585,0.19163720309734344
4,0.9443099498748779,0.14719130098819733,0.9539951682090759,0.14603173732757568
5,0.9661017060279846,0.09124907106161118,0.9418886303901672,0.15717564523220062
6,0.9685230255126953,0.08825027942657471,0.9055690169334412,0.2628389298915863
7,0.9703390002250671,0.0757640153169632,0.9515738487243652,0.21677900850772858
8,0.9685230255126953,0.09523884952068329,0.9467312097549438,0.12825460731983185
9,0.9739709496498108,0.07180019468069077,0.9467312097549438,0.1418515294790268
