epoch,accuracy,loss,val_accuracy,val_loss
0,0.8395884037017822,0.36228054761886597,0.9055690169334412,0.21726305782794952
1,0.9037530422210693,0.23059985041618347,0.9225181341171265,0.1845119446516037
2,0.9237288236618042,0.18958327174186707,0.9418886303901672,0.17298537492752075
3,0.9424939751625061,0.1588505208492279,0.9418886303901672,0.14589442312717438
4,0.9473365545272827,0.13403922319412231,0.9394673109054565,0.16059531271457672
5,0.9648910164833069,0.09379546344280243,0.9612590670585632,0.12660038471221924
6,0.9794188737869263,0.06504274159669876,0.9564164876937866,0.11999408155679703
7,0.9860774874687195,0.047033246606588364,0.9878934621810913,0.05879581347107887
8,0.9842615127563477,0.04563352093100548,0.9830508232116699,0.05381098762154579
9,0.9897094368934631,0.037044327706098557,0.9370459914207458,0.22366710007190704
10,0.972154974937439,0.0901220366358757,0.9757869243621826,0.09870945662260056
11,0.980629563331604,0.05057777836918831,0.9685230255126953,0.10647556185722351
12,0.9927361011505127,0.018037784844636917,0.9515738487243652,0.12813955545425415
