epoch,accuracy,loss,val_accuracy,val_loss
0,0.8298001289367676,0.39624759554862976,0.9079903364181519,0.24326811730861664
1,0.8927922248840332,0.24998311698436737,0.9273607730865479,0.20190295577049255
2,0.9103573560714722,0.21075347065925598,0.9346246719360352,0.17477090656757355
3,0.9285281896591187,0.17499446868896484,0.9515738487243652,0.1339426040649414
4,0.9503331184387207,0.12534116208553314,0.9539951682090759,0.11747156083583832
5,0.9479103684425354,0.1370796263217926,0.9636803865432739,0.09395398199558258
6,0.9654754400253296,0.09808444231748581,0.9636803865432739,0.09298909455537796
7,0.9733495116233826,0.07825657725334167,0.9370459914207458,0.18582500517368317
8,0.960629940032959,0.10086619853973389,0.9709442853927612,0.07001786679029465
9,0.9860690236091614,0.035908423364162445,0.9733656048774719,0.09822151064872742
10,0.989097535610199,0.03550374507904053,0.9830508232116699,0.053771816194057465
11,0.9963658452033997,0.01509841252118349,0.9757869243621826,0.05769026651978493
12,0.9981828927993774,0.008711040019989014,0.9830508232116699,0.052767567336559296
13,1.0,0.002499672817066312,0.990314781665802,0.04686257243156433
14,1.0,0.000619476311840117,0.990314781665802,0.05172467604279518
15,1.0,0.00035994459176436067,0.990314781665802,0.052770961076021194
16,1.0,0.00027074330137111247,0.9878934621810913,0.05582256242632866
17,1.0,0.00021698648924939334,0.990314781665802,0.05601780116558075
18,1.0,0.0001781063328962773,0.990314781665802,0.05581468343734741
