epoch,accuracy,loss,val_accuracy,val_loss
0,0.5066425204277039,0.7013609409332275,0.5265700221061707,0.691896378993988
1,0.5628019571304321,0.6843392848968506,0.5507246255874634,0.6912937760353088
2,0.5978260636329651,0.6696653962135315,0.533816397190094,0.69454425573349
3,0.623792290687561,0.6526414155960083,0.54347825050354,0.6951179504394531
4,0.6582125425338745,0.615193247795105,0.5579710006713867,0.7146903276443481
5,0.6986715197563171,0.5790973901748657,0.5603864789009094,0.7160067558288574
6,0.751207709312439,0.5185651779174805,0.52173912525177,0.7846748232841492
7,0.770531415939331,0.461159348487854,0.5507246255874634,0.8718345761299133
8,0.83152174949646,0.3820895254611969,0.5410627722740173,0.8643943071365356
9,0.8804348111152649,0.30555635690689087,0.5410627722740173,0.9934350252151489
10,0.9154589176177979,0.22973518073558807,0.5603864789009094,1.0969747304916382
