epoch,accuracy,loss,val_accuracy,val_loss
0,0.802554726600647,0.433340847492218,0.8673469424247742,0.34746503829956055
1,0.8664233684539795,0.32994991540908813,0.8440233469009399,0.38544145226478577
2,0.8708029389381409,0.31503796577453613,0.8731778264045715,0.3180204927921295
3,0.8846715092658997,0.2897951900959015,0.8833819031715393,0.3112852871417999
4,0.9091240763664246,0.23428407311439514,0.8833819031715393,0.2988617718219757
5,0.9080291986465454,0.2228146493434906,0.8804664611816406,0.32319819927215576
6,0.9229927062988281,0.18932069838047028,0.8862974047660828,0.30013585090637207
7,0.9427007436752319,0.15561674535274506,0.8833819031715393,0.3600136637687683
8,0.9448904991149902,0.14086028933525085,0.8600583076477051,0.4460768699645996
9,0.9441605806350708,0.1412266343832016,0.8688046932220459,0.4167003631591797
10,0.9627737402915955,0.1021549180150032,0.8804664611816406,0.39826416969299316
11,0.9543795585632324,0.11679855734109879,0.8498542308807373,0.4908738136291504
