epoch,accuracy,loss,val_accuracy,val_loss
0,0.6200994849205017,0.8497397899627686,0.8050139546394348,0.4411492347717285
1,0.7317413091659546,0.6269170045852661,0.8444090485572815,0.3804004192352295
2,0.774328351020813,0.5482151508331299,0.8559490442276001,0.3585844933986664
3,0.788358211517334,0.5196639895439148,0.8643056154251099,0.3415418863296509
4,0.7967163920402527,0.490286260843277,0.8690807819366455,0.3273671865463257
5,0.8055721521377563,0.4567250609397888,0.8698766231536865,0.31923550367355347
6,0.8118407726287842,0.44361305236816406,0.868682861328125,0.3120799660682678
7,0.8160198926925659,0.4358784556388855,0.8730601072311401,0.3061552941799164
8,0.8269651532173157,0.42738640308380127,0.8746517896652222,0.2977900505065918
9,0.8282586932182312,0.4033031761646271,0.8774373531341553,0.2918330430984497
10,0.8347263932228088,0.38643744587898254,0.8794269561767578,0.2871900498867035
11,0.8352238535881042,0.39428046345710754,0.8806207776069641,0.28066396713256836
12,0.8393034934997559,0.3748847544193268,0.8778352737426758,0.277447909116745
13,0.8432835936546326,0.3722541928291321,0.8849980235099792,0.273273766040802
14,0.846666693687439,0.36509522795677185,0.8849980235099792,0.2695598006248474
15,0.8481591939926147,0.35850992798805237,0.8897731900215149,0.26706016063690186
16,0.8540298342704773,0.3491019308567047,0.8897731900215149,0.26338958740234375
17,0.8594030141830444,0.33882561326026917,0.8917628526687622,0.2596784234046936
18,0.8559203743934631,0.34307071566581726,0.8937525153160095,0.25815123319625854
19,0.8546268939971924,0.3369276523590088,0.8929566144943237,0.2565702199935913
20,0.8605970144271851,0.32559138536453247,0.89415043592453,0.2532978355884552
21,0.858208954334259,0.3251646161079407,0.8957421183586121,0.2506430149078369
22,0.8638805747032166,0.3149803876876831,0.89415043592453,0.24882063269615173
23,0.8623880743980408,0.31762605905532837,0.8945483565330505,0.24757397174835205
24,0.8703482747077942,0.31069305539131165,0.8937525153160095,0.2472972571849823
25,0.8724378347396851,0.30066758394241333,0.894946277141571,0.24311856925487518
26,0.8713432550430298,0.3016449213027954,0.8917628526687622,0.24055463075637817
