epoch,accuracy,loss,val_accuracy,val_loss
0,0.5886567234992981,0.8993127942085266,0.7831277251243591,0.49528321623802185
1,0.7151243686676025,0.6455373764038086,0.8245125412940979,0.41437023878097534
2,0.7630845904350281,0.5542122721672058,0.8420214653015137,0.3817490339279175
3,0.792736291885376,0.49252963066101074,0.8587346076965332,0.3585392236709595
4,0.8073632121086121,0.462315171957016,0.8658973574638367,0.34055715799331665
5,0.8134328126907349,0.45188990235328674,0.869478702545166,0.3255771994590759
6,0.8258706331253052,0.4251207709312439,0.8790290355682373,0.3128093481063843
7,0.8297512531280518,0.4081023931503296,0.8794269561767578,0.3024214208126068
8,0.8354228734970093,0.390646755695343,0.8842021226882935,0.2933475077152252
9,0.8388059735298157,0.38763847947120667,0.8846001029014587,0.2878181040287018
10,0.8453731536865234,0.376696914434433,0.8826104402542114,0.2848622500896454
11,0.8452736139297485,0.3661535382270813,0.8857938647270203,0.27910247445106506
12,0.849054753780365,0.3503682613372803,0.8877835273742676,0.27532508969306946
13,0.8471641540527344,0.36342576146125793,0.8901711106300354,0.27000391483306885
14,0.8516417741775513,0.3494546115398407,0.8929566144943237,0.26569128036499023
15,0.8586069941520691,0.3459720313549042,0.8937525153160095,0.2621557414531708
16,0.8622885346412659,0.33428552746772766,0.8925586938858032,0.26053687930107117
17,0.8647761344909668,0.321891188621521,0.894946277141571,0.25562992691993713
18,0.8657711148262024,0.3237869143486023,0.894946277141571,0.2515304386615753
19,0.862786054611206,0.3292129337787628,0.894946277141571,0.25139087438583374
20,0.8634825944900513,0.31893324851989746,0.8937525153160095,0.24771273136138916
21,0.8704477548599243,0.30959489941596985,0.8977317810058594,0.24333009123802185
22,0.8725373148918152,0.30307161808013916,0.8997214436531067,0.24032586812973022
23,0.8788059949874878,0.29061928391456604,0.9005172848701477,0.24027667939662933
24,0.8745273351669312,0.29793283343315125,0.9021090269088745,0.23617151379585266
25,0.8778109550476074,0.28775209188461304,0.8981297016143799,0.2348211407661438
26,0.8871641755104065,0.27874505519866943,0.8993235230445862,0.23329438269138336
27,0.8856716156005859,0.2769516408443451,0.9056904315948486,0.22848694026470184
28,0.8848755955696106,0.2758721709251404,0.902506947517395,0.22872933745384216
29,0.88368159532547,0.2735048532485962,0.9033028483390808,0.22536686062812805
30,0.8907462954521179,0.2675088047981262,0.9088738560676575,0.22601747512817383
31,0.8896517157554626,0.2647108733654022,0.9064862728118896,0.21925336122512817
32,0.8854726552963257,0.26479610800743103,0.9096696972846985,0.21718356013298035
33,0.8935323357582092,0.2669670879840851,0.9088738560676575,0.2164095640182495
34,0.89522385597229,0.2599751353263855,0.9080780148506165,0.2160087674856186
35,0.8950248956680298,0.24719496071338654,0.9100676774978638,0.21337956190109253
36,0.8917412757873535,0.25929638743400574,0.9064862728118896,0.2148173302412033
37,0.8999999761581421,0.24412447214126587,0.9096696972846985,0.21243461966514587
38,0.8945273756980896,0.25301575660705566,0.9108635187149048,0.21018606424331665
39,0.8998010158538818,0.24452777206897736,0.9136490225791931,0.207126185297966
40,0.8987064957618713,0.24510322511196136,0.9120572805404663,0.20842228829860687
41,0.8993034958839417,0.24352310597896576,0.9152407646179199,0.20569097995758057
42,0.9069651961326599,0.23069341480731964,0.9144448637962341,0.20528829097747803
43,0.90706467628479,0.2310890108346939,0.9176283478736877,0.20391730964183807
44,0.9032835960388184,0.22420869767665863,0.9136490225791931,0.20255368947982788
45,0.9098507165908813,0.22409872710704803,0.9132511019706726,0.2024943083524704
46,0.9098507165908813,0.21924073994159698,0.9160366058349609,0.2022944688796997
47,0.9102487564086914,0.22413712739944458,0.9128531813621521,0.20221273601055145
48,0.911741316318512,0.2166513204574585,0.9192200303077698,0.19692642986774445
49,0.9075621962547302,0.21925956010818481,0.9176283478736877,0.1988525688648224
50,0.9109452962875366,0.21683025360107422,0.9164345264434814,0.19648003578186035
51,0.9111442565917969,0.22121742367744446,0.9176283478736877,0.19700157642364502
52,0.9085572361946106,0.21989881992340088,0.9176283478736877,0.19871939718723297
53,0.916119396686554,0.21245425939559937,0.9144448637962341,0.19554246962070465
