epoch,accuracy,loss,val_accuracy,val_loss
0,0.6123383045196533,0.8150651454925537,0.8304814696311951,0.4252546429634094
1,0.7388059496879578,0.5832111239433289,0.8567449450492859,0.35934117436408997
2,0.7825870513916016,0.5121286511421204,0.869478702545166,0.33651575446128845
3,0.7967163920402527,0.4669821262359619,0.876243531703949,0.3244283199310303
4,0.8103482723236084,0.46015727519989014,0.8786311149597168,0.31484493613243103
5,0.8203980326652527,0.434516042470932,0.8814166188240051,0.30926159024238586
6,0.8263681530952454,0.4142919182777405,0.8822125196456909,0.3041931092739105
7,0.8290547132492065,0.4115183353424072,0.8822125196456909,0.30115461349487305
8,0.8294527530670166,0.4115845561027527,0.8881814479827881,0.2974547743797302
9,0.8391044735908508,0.39243409037590027,0.8901711106300354,0.2916799783706665
10,0.8407959938049316,0.3807861804962158,0.8897731900215149,0.2893444299697876
11,0.8457711338996887,0.38409873843193054,0.8873856067657471,0.2839089632034302
12,0.8461691737174988,0.3689115047454834,0.8885793685913086,0.28047460317611694
13,0.8462686538696289,0.366598516702652,0.8885793685913086,0.27775099873542786
14,0.8423880338668823,0.3720349967479706,0.8901711106300354,0.27457183599472046
