epoch,accuracy,loss,val_accuracy,val_loss
0,0.8165364265441895,0.43383240699768066,0.8766447305679321,0.28290900588035583
1,0.9029206037521362,0.24220997095108032,0.8963815569877625,0.24586355686187744
2,0.9140271544456482,0.21772347390651703,0.90625,0.2136395126581192
3,0.9206088185310364,0.1916177123785019,0.9161184430122375,0.20505894720554352
4,0.9288358688354492,0.1726589798927307,0.9292762875556946,0.18983490765094757
5,0.9378856420516968,0.16425727307796478,0.9276315569877625,0.18100248277187347
6,0.9473467469215393,0.14323736727237701,0.9243420958518982,0.20228345692157745
7,0.9551624655723572,0.13003170490264893,0.9292762875556946,0.1932949423789978
8,0.959687352180481,0.11215975880622864,0.9276315569877625,0.17770591378211975
9,0.959276020526886,0.11334661394357681,0.9424341917037964,0.16389508545398712
10,0.9687371253967285,0.09659036993980408,0.9325658082962036,0.1823630928993225
11,0.974496066570282,0.08130838721990585,0.9391447305679321,0.150136798620224
12,0.9765528440475464,0.06972721219062805,0.9473684430122375,0.14851976931095123
13,0.9810777306556702,0.06369231641292572,0.9407894611358643,0.15464213490486145
14,0.9823117852210999,0.05282038077712059,0.9490131735801697,0.13942666351795197
15,0.985602617263794,0.039827000349760056,0.9457237124443054,0.1698339730501175
16,0.9897161722183228,0.030683092772960663,0.9588815569877625,0.13960058987140656
17,0.9893048405647278,0.029540473595261574,0.9457237124443054,0.2191307097673416
18,0.9938297271728516,0.018854599446058273,0.9588815569877625,0.1393486112356186
19,0.9934183359146118,0.019967995584011078,0.9539473652839661,0.1770615577697754
20,0.9942410588264465,0.017564985901117325,0.9605262875556946,0.13619545102119446
21,0.9946523904800415,0.017887266352772713,0.9588815569877625,0.126177579164505
22,0.9962978363037109,0.012611240148544312,0.9638158082962036,0.12289290875196457
23,0.9983546137809753,0.010413347743451595,0.9490131735801697,0.2307681292295456
24,0.9967091679573059,0.011055024340748787,0.9654605388641357,0.1480633169412613
25,0.9991772770881653,0.00608832947909832,0.9588815569877625,0.16347818076610565
26,1.0,0.0031775813549757004,0.9621710777282715,0.16791217029094696
27,1.0,0.002236932748928666,0.9671052694320679,0.1412433385848999
28,0.999588668346405,0.0025749888736754656,0.9621710777282715,0.19121341407299042
29,1.0,0.001670597936026752,0.96875,0.15287351608276367
30,1.0,0.001233831630088389,0.9654605388641357,0.1517152339220047
31,1.0,0.0009231199510395527,0.96875,0.16507065296173096
32,1.0,0.0008003872353583574,0.9638158082962036,0.16393347084522247
33,1.0,0.0005578694399446249,0.9638158082962036,0.1695670634508133
34,1.0,0.0004951449227519333,0.9638158082962036,0.1686648726463318
