epoch,accuracy,loss,val_accuracy,val_loss
0,0.8165364265441895,0.41861578822135925,0.8733552694320679,0.2658810615539551
1,0.8946935534477234,0.2554890513420105,0.8996710777282715,0.23411203920841217
2,0.9123817086219788,0.2256767749786377,0.9046052694320679,0.2214404195547104
3,0.9189633727073669,0.2098301351070404,0.8930920958518982,0.24066129326820374
4,0.9238996505737305,0.1896480917930603,0.9161184430122375,0.2011510133743286
5,0.9366515874862671,0.17434409260749817,0.9128289222717285,0.19786135852336884
6,0.9419991970062256,0.1563897579908371,0.9243420958518982,0.1873491406440735
7,0.948169469833374,0.14417344331741333,0.9276315569877625,0.18459340929985046
8,0.9539284110069275,0.12366437166929245,0.9292762875556946,0.1764271855354309
9,0.958864688873291,0.12058186531066895,0.9325658082962036,0.16848473250865936
10,0.9654462933540344,0.10390393435955048,0.9276315569877625,0.17504462599754333
11,0.9666804075241089,0.09668004512786865,0.9375,0.14653845131397247
12,0.9707939028739929,0.08248646557331085,0.9440789222717285,0.13567940890789032
13,0.9798436760902405,0.06532732397317886,0.9539473652839661,0.13256032764911652
14,0.9794323444366455,0.057832907885313034,0.9506579041481018,0.14239299297332764
15,0.9823117852210999,0.049908027052879333,0.9506579041481018,0.13570618629455566
16,0.9868366718292236,0.04321218281984329,0.9457237124443054,0.14061114192008972
17,0.9905388951301575,0.03120669350028038,0.9490131735801697,0.14218327403068542
18,0.9905388951301575,0.027368595823645592,0.9621710777282715,0.12509115040302277
19,0.9934183359146118,0.02263970486819744,0.9654605388641357,0.09483927488327026
20,0.9971204996109009,0.01424336526542902,0.9572368264198303,0.11046595126390457
21,0.9967091679573059,0.014509523287415504,0.9605262875556946,0.12446394562721252
22,0.9958864450454712,0.014346721582114697,0.9621710777282715,0.13907766342163086
23,0.9958864450454712,0.013677091337740421,0.9621710777282715,0.12606093287467957
24,0.9983546137809753,0.0072334096767008305,0.9671052694320679,0.13453659415245056
25,0.9987659454345703,0.006268617231398821,0.9523026347160339,0.24814601242542267
26,0.9938297271728516,0.02097984403371811,0.96875,0.1548897922039032
27,0.9950637817382812,0.011683693155646324,0.9572368264198303,0.1609373539686203
28,0.9958864450454712,0.02124750427901745,0.9720394611358643,0.10264398902654648
29,0.9983546137809753,0.007910529151558876,0.9605262875556946,0.12405643612146378
30,0.9991772770881653,0.00471343332901597,0.9654605388641357,0.13660749793052673
31,1.0,0.0021717341151088476,0.96875,0.12033891677856445
32,1.0,0.0017957094823941588,0.9638158082962036,0.12244776636362076
33,0.9987659454345703,0.004314717836678028,0.9621710777282715,0.15465047955513
