epoch,accuracy,loss,val_accuracy,val_loss
0,0.799670934677124,0.42221835255622864,0.8799341917037964,0.2548370361328125
1,0.9025092720985413,0.24042779207229614,0.90625,0.20767754316329956
2,0.9201974272727966,0.20824569463729858,0.9161184430122375,0.1989472508430481
3,0.9280131459236145,0.18917818367481232,0.9161184430122375,0.18128393590450287
4,0.9317153692245483,0.17946922779083252,0.9276315569877625,0.18325631320476532
5,0.9387083649635315,0.16038991510868073,0.9391447305679321,0.16405273973941803
6,0.947758138179779,0.14614348113536835,0.9210526347160339,0.16461114585399628
7,0.9494035243988037,0.13408339023590088,0.9424341917037964,0.14751973748207092
8,0.959276020526886,0.11723028123378754,0.9292762875556946,0.15027830004692078
9,0.9617441296577454,0.11472270637750626,0.9490131735801697,0.1341865062713623
10,0.973673403263092,0.0885082483291626,0.9391447305679321,0.139715775847435
11,0.9732620120048523,0.07996624708175659,0.9572368264198303,0.1230132207274437
12,0.9761415123939514,0.07302318513393402,0.9539473652839661,0.1188458800315857
13,0.9761415123939514,0.06657607108354568,0.9473684430122375,0.14160296320915222
14,0.9860140085220337,0.047369226813316345,0.9555920958518982,0.11100228130817413
15,0.9868366718292236,0.04379187151789665,0.9588815569877625,0.14062565565109253
16,0.9839572310447693,0.04804788529872894,0.9539473652839661,0.10619939118623734
17,0.9934183359146118,0.024041632190346718,0.9490131735801697,0.13176311552524567
18,0.9884821176528931,0.034779760986566544,0.9671052694320679,0.09645945578813553
19,0.9942410588264465,0.018476461991667747,0.9572368264198303,0.12171807885169983
20,0.985602617263794,0.03902149572968483,0.9523026347160339,0.13390856981277466
21,0.9917729496955872,0.02587040513753891,0.9638158082962036,0.10181411355733871
22,0.9987659454345703,0.007610058877617121,0.9703947305679321,0.08229149132966995
23,0.999588668346405,0.00466696685180068,0.9671052694320679,0.08222717046737671
24,0.9979432225227356,0.007283118553459644,0.9638158082962036,0.10994771867990494
25,0.9979432225227356,0.009877322241663933,0.9555920958518982,0.1242932379245758
26,0.9967091679573059,0.009095250628888607,0.9605262875556946,0.11649304628372192
27,0.999588668346405,0.003960639704018831,0.9605262875556946,0.10163514316082001
