epoch,accuracy,loss,val_accuracy,val_loss
0,0.8395721912384033,0.40357381105422974,0.8881579041481018,0.2568070888519287
1,0.8967503309249878,0.24307787418365479,0.90625,0.21909713745117188
2,0.9127930998802185,0.21057264506816864,0.9095394611358643,0.21766798198223114
3,0.9288358688354492,0.18574915826320648,0.9177631735801697,0.19776944816112518
4,0.9341834783554077,0.17231178283691406,0.9194079041481018,0.18910017609596252
5,0.9399424195289612,0.15729311108589172,0.9194079041481018,0.18931420147418976
6,0.9473467469215393,0.1459815800189972,0.9276315569877625,0.16673974692821503
7,0.9535170793533325,0.12822647392749786,0.9309210777282715,0.17154338955879211
8,0.9617441296577454,0.11556204408407211,0.9424341917037964,0.151620551943779
9,0.9650349617004395,0.09978374093770981,0.9424341917037964,0.1442997008562088
10,0.9707939028739929,0.08986685425043106,0.9391447305679321,0.159601628780365
11,0.974084734916687,0.08219664543867111,0.9424341917037964,0.13890093564987183
12,0.9769642353057861,0.06710580736398697,0.9490131735801697,0.1267331838607788
13,0.9810777306556702,0.06020759791135788,0.9523026347160339,0.12652018666267395
14,0.9860140085220337,0.04263730347156525,0.9424341917037964,0.15423426032066345
15,0.9913615584373474,0.03645208105444908,0.9473684430122375,0.13820286095142365
16,0.9905388951301575,0.0321037732064724,0.9440789222717285,0.15475738048553467
17,0.9925956130027771,0.025569923222064972,0.9506579041481018,0.1535506248474121
18,0.9909502267837524,0.02636062167584896,0.9506579041481018,0.141004279255867
