epoch,accuracy,loss,val_accuracy,val_loss
0,0.5393258333206177,0.6861282587051392,0.6000000238418579,0.6621478796005249
1,0.7247191071510315,0.6272945404052734,0.6666666865348816,0.6438508629798889
2,0.8146067261695862,0.5817217826843262,0.7333333492279053,0.6260604858398438
3,0.8370786309242249,0.5332308411598206,0.7333333492279053,0.6015229225158691
4,0.8370786309242249,0.4835920035839081,0.7555555701255798,0.5819476842880249
5,0.8426966071128845,0.42820605635643005,0.7111111283302307,0.5743574500083923
6,0.8707864880561829,0.3771107792854309,0.6888889074325562,0.5665029287338257
7,0.8932584524154663,0.33222877979278564,0.7555555701255798,0.5837042927742004
8,0.915730357170105,0.28750115633010864,0.7333333492279053,0.561120331287384
9,0.9213483333587646,0.25590309500694275,0.7555555701255798,0.578856348991394
