epoch,accuracy,loss,val_accuracy,val_loss
0,0.5730336904525757,0.6834360361099243,0.46666666865348816,0.7018098831176758
1,0.7528089880943298,0.6334893107414246,0.5777778029441833,0.6988122463226318
2,0.7696629166603088,0.5963551998138428,0.6222222447395325,0.6865665912628174
3,0.7921348214149475,0.5536064505577087,0.5777778029441833,0.6860350966453552
4,0.8370786309242249,0.5086681246757507,0.5777778029441833,0.6846688389778137
5,0.8426966071128845,0.45929598808288574,0.644444465637207,0.6700718998908997
6,0.8651685118675232,0.41037094593048096,0.644444465637207,0.669511616230011
7,0.8764045238494873,0.3634397089481354,0.6222222447395325,0.683552622795105
8,0.882022500038147,0.3219369053840637,0.6888889074325562,0.6846209764480591
9,0.8932584524154663,0.29042118787765503,0.6666666865348816,0.6726259589195251
10,0.9101123809814453,0.2552918791770935,0.6888889074325562,0.7790622115135193
11,0.915730357170105,0.2377091497182846,0.7111111283302307,0.6917994022369385
12,0.932584285736084,0.19843120872974396,0.7111111283302307,0.783014178276062
13,0.949438214302063,0.17944075167179108,0.7111111283302307,0.7728809714317322
14,0.949438214302063,0.1654876321554184,0.7111111283302307,0.7146016359329224
15,0.983146071434021,0.13448667526245117,0.6888889074325562,0.9001466631889343
16,0.983146071434021,0.12257867306470871,0.7111111283302307,0.7904189825057983
