epoch,accuracy,loss,val_accuracy,val_loss
0,0.5032774806022644,0.8679467439651489,0.5290697813034058,0.7002794742584229
1,0.49380916357040405,0.8624260425567627,0.5436046719551086,0.7184010148048401
2,0.5003641843795776,0.8517714142799377,0.5436046719551086,0.7366663217544556
3,0.5142024755477905,0.8532682657241821,0.5377907156944275,0.7484532594680786
4,0.5222141146659851,0.8306329250335693,0.5406976938247681,0.7548031210899353
5,0.5200291275978088,0.825402021408081,0.5290697813034058,0.7595574259757996
6,0.5229424834251404,0.8124088048934937,0.5465116500854492,0.762809693813324
7,0.530954122543335,0.8025264143943787,0.5494186282157898,0.7664560675621033
8,0.5258557796478271,0.7863022685050964,0.555232584476471,0.7688682079315186
9,0.534595787525177,0.784929633140564,0.555232584476471,0.7695102095603943
10,0.5433357357978821,0.7776013016700745,0.5639534592628479,0.7688155770301819
11,0.5498907566070557,0.7637303471565247,0.569767415523529,0.7667393088340759
12,0.5477057695388794,0.7592666745185852,0.5726743936538696,0.7644340395927429
13,0.5579023957252502,0.7518430352210999,0.569767415523529,0.761070966720581
14,0.5535324215888977,0.7436200976371765,0.5726743936538696,0.756718099117279
15,0.5688273906707764,0.7346596121788025,0.5813953280448914,0.752082109451294
16,0.555717408657074,0.731496274471283,0.5843023061752319,0.7471024990081787
17,0.5724690556526184,0.7254443168640137,0.5755813717842102,0.7422919869422913
18,0.5753823518753052,0.7192842960357666,0.5784883499145508,0.7370110750198364
19,0.5761107206344604,0.7157313823699951,0.5843023061752319,0.7320252060890198
20,0.5870357155799866,0.6982101202011108,0.5901162624359131,0.7275983691215515
21,0.5884923338890076,0.6963578462600708,0.5901162624359131,0.7225316762924194
22,0.6023306846618652,0.6899533867835999,0.5930232405662537,0.7181031703948975
23,0.5928623676300049,0.6867390871047974,0.5988371968269348,0.713885486125946
24,0.6037873029708862,0.6741071939468384,0.5988371968269348,0.7095494866371155
25,0.5994173288345337,0.6788067817687988,0.604651153087616,0.7050230503082275
26,0.6059723496437073,0.6682301163673401,0.6162790656089783,0.701117217540741
27,0.605243980884552,0.6702966094017029,0.6162790656089783,0.6969798803329468
28,0.6081573367118835,0.6669684648513794,0.6191860437393188,0.6933984160423279
29,0.6110706329345703,0.649860143661499,0.6162790656089783,0.689474880695343
30,0.6183539628982544,0.6525088548660278,0.6133720874786377,0.6857627034187317
31,0.6190822720527649,0.6459989547729492,0.6133720874786377,0.6823569536209106
32,0.624908983707428,0.6453007459640503,0.6162790656089783,0.6793761849403381
33,0.6314639449119568,0.6431465744972229,0.6220930218696594,0.6764219403266907
34,0.6409322619438171,0.6331172585487366,0.6279069781303406,0.6729475855827332
35,0.6270939707756042,0.6334601640701294,0.6308139562606812,0.6698892116546631
36,0.6372905969619751,0.6229372024536133,0.6337209343910217,0.6665470004081726
37,0.6329206228256226,0.6196107268333435,0.6337209343910217,0.6634435653686523
38,0.6372905969619751,0.6233841180801392,0.6337209343910217,0.6602528095245361
39,0.6438456177711487,0.622490406036377,0.6337209343910217,0.6574737429618835
40,0.6416605710983276,0.6152433156967163,0.6395348906517029,0.6542593240737915
41,0.6474872827529907,0.6165963411331177,0.6424418687820435,0.6514544486999512
42,0.6642388701438904,0.6055814027786255,0.6424418687820435,0.6484452486038208
43,0.653313934803009,0.6075395941734314,0.6395348906517029,0.6457733511924744
44,0.6627822518348694,0.6010188460350037,0.6482558250427246,0.6431973576545715
45,0.653313934803009,0.5965035557746887,0.6482558250427246,0.6406362056732178
46,0.670793890953064,0.5931093692779541,0.6540697813034058,0.6379686594009399
47,0.679533839225769,0.5775267481803894,0.6511628031730652,0.6351857781410217
48,0.6729788780212402,0.5792011618614197,0.6511628031730652,0.6326595544815063
49,0.6773488521575928,0.5850141644477844,0.6540697813034058,0.6300224661827087
50,0.6802622079849243,0.5743911266326904,0.6540697813034058,0.6274769306182861
51,0.6890021562576294,0.5770469307899475,0.6540697813034058,0.624982476234436
