epoch,accuracy,loss,val_accuracy,val_loss
0,0.4942246377468109,0.701863169670105,0.5009823441505432,0.6969926953315735
1,0.5011059045791626,0.6984227299690247,0.49803537130355835,0.6952279806137085
2,0.5092160105705261,0.6962689161300659,0.5029469728469849,0.6942653059959412
3,0.5092160105705261,0.6949443817138672,0.5009823441505432,0.693731963634491
4,0.5129024386405945,0.6940683722496033,0.5088408589363098,0.6934537887573242
5,0.513885498046875,0.6934030652046204,0.5127701163291931,0.6931962370872498
6,0.5124109387397766,0.692850649356842,0.5108054876327515,0.6928287148475647
7,0.5163430571556091,0.6923533082008362,0.5117878317832947,0.6926601529121399
8,0.5202752351760864,0.6919220685958862,0.5147347450256348,0.6924978494644165
9,0.5239616632461548,0.6915103197097778,0.5127701163291931,0.6923811435699463
10,0.5256819725036621,0.691120982170105,0.5117878317832947,0.6920701265335083
11,0.5271565318107605,0.6907765865325928,0.5108054876327515,0.6918591856956482
12,0.5276480913162231,0.6904310584068298,0.5127701163291931,0.6917262673377991
13,0.5305972099304199,0.6900653839111328,0.509823203086853,0.6915259957313538
