epoch,accuracy,loss,val_accuracy,val_loss
0,0.8728166222572327,0.3007672131061554,0.9497816562652588,0.15078145265579224
1,0.9585152864456177,0.10027191787958145,0.9519650936126709,0.1144595518708229
2,0.9776200652122498,0.06551464647054672,0.9519650936126709,0.11255930364131927
3,0.9836244583129883,0.040521152317523956,0.9672489166259766,0.11399233341217041
4,0.9868995547294617,0.026818925514817238,0.971615731716156,0.11018171906471252
5,0.9890829920768738,0.04629835486412048,0.9650654792785645,0.12458512932062149
6,0.9847161769866943,0.04082229733467102,0.9759825468063354,0.0789816603064537
7,0.9879912734031677,0.032056454569101334,0.9672489166259766,0.10011179745197296
8,0.9939956068992615,0.01393838133662939,0.9737991094589233,0.08357054740190506
9,0.999454140663147,0.0025980588980019093,0.9781659245491028,0.081353098154068
10,1.0,0.0007208458264358342,0.9803493618965149,0.08163242787122726
11,1.0,0.00028985191602259874,0.9803493618965149,0.07989069074392319
12,1.0,0.00022892198467161506,0.9803493618965149,0.08124283701181412
13,1.0,0.00016840848547872156,0.9803493618965149,0.0810248851776123
14,1.0,0.00013035240408498794,0.9803493618965149,0.08114036172628403
15,1.0,0.00011006211570929736,0.9803493618965149,0.08137895166873932
