epoch,accuracy,loss,val_accuracy,val_loss
0,0.8640829920768738,0.3356121778488159,0.8995633125305176,0.27723944187164307
1,0.9372270703315735,0.15757092833518982,0.9410480260848999,0.14483526349067688
2,0.9737991094589233,0.07428985834121704,0.9366812109947205,0.17384986579418182
3,0.9830785989761353,0.04507702589035034,0.9519650936126709,0.18401101231575012
4,0.9863536953926086,0.04389871284365654,0.9388646483421326,0.2151038944721222
5,0.9956331849098206,0.01654311642050743,0.9563318490982056,0.14958661794662476
6,0.9978166222572327,0.0075821601785719395,0.9563318490982056,0.17513589560985565
7,0.9852620363235474,0.05592698976397514,0.9213973879814148,0.2824574410915375
8,0.9819868803024292,0.05479823425412178,0.9344978332519531,0.33879461884498596
9,0.9858078360557556,0.041775889694690704,0.9410480260848999,0.27220669388771057
10,0.9961790442466736,0.014717337675392628,0.9519650936126709,0.31885474920272827
