epoch,accuracy,loss,val_accuracy,val_loss
0,0.8618241548538208,0.3274023234844208,0.9279475808143616,0.19016240537166595
1,0.9486619234085083,0.13155558705329895,0.9388646483421326,0.16762369871139526
2,0.9699617624282837,0.08851197361946106,0.9454148411750793,0.13667967915534973
3,0.9858000874519348,0.0458182655274868,0.9694322943687439,0.09781085699796677
4,0.9847078323364258,0.03423216566443443,0.9497816562652588,0.1383962631225586
5,0.9776078462600708,0.07176446169614792,0.9454148411750793,0.1639547348022461
6,0.9874385595321655,0.0334472581744194,0.9694322943687439,0.13890580832958221
7,0.9972692728042603,0.010524177923798561,0.971615731716156,0.0934029147028923
8,1.0,0.0013880928745493293,0.9759825468063354,0.08857418596744537
9,1.0,0.0005317393806762993,0.9694322943687439,0.09413494914770126
10,1.0,0.0003505178028717637,0.971615731716156,0.09807674586772919
11,1.0,0.0002680733159650117,0.971615731716156,0.10052545368671417
12,1.0,0.00021794538770336658,0.9694322943687439,0.10214951634407043
13,1.0,0.0001820975448936224,0.9672489166259766,0.10455818474292755
