epoch,accuracy,loss,val_accuracy,val_loss
0,0.4980884790420532,0.6939113140106201,0.5152838230133057,0.69244784116745
1,0.5155652761459351,0.6915892958641052,0.5502183437347412,0.6922233700752258
2,0.5674495100975037,0.6901686787605286,0.5480349063873291,0.6912916898727417
3,0.5772801637649536,0.6890708208084106,0.5589519739151001,0.6908831000328064
4,0.5838339924812317,0.6877486705780029,0.5633187890052795,0.6900582313537598
5,0.5860185623168945,0.6863802075386047,0.5524017214775085,0.6896837949752808
6,0.6045876741409302,0.6849583983421326,0.5524017214775085,0.6885872483253479
7,0.6095030307769775,0.6836592555046082,0.567685604095459,0.6873007416725159
8,0.613872230052948,0.6816743016242981,0.556768536567688,0.6871967315673828
9,0.6166029572486877,0.6795817017555237,0.567685604095459,0.6858128905296326
10,0.6100491285324097,0.6772316694259644,0.5720524191856384,0.6843051314353943
11,0.623156726360321,0.6749269962310791,0.5742357969284058,0.6828668117523193
12,0.6313489675521851,0.6726199984550476,0.5742357969284058,0.68187415599823
13,0.6291643977165222,0.6704861521720886,0.5786026120185852,0.6794463992118835
14,0.6291643977165222,0.6670494079589844,0.5873362421989441,0.6795309782028198
15,0.6187875270843506,0.6645030975341797,0.6026200652122498,0.675630509853363
16,0.6297105550765991,0.6613419055938721,0.5895196795463562,0.6738588809967041
17,0.6362643241882324,0.6580438017845154,0.5829694271087646,0.6735377311706543
18,0.6351720094680786,0.654851496219635,0.596069872379303,0.6724979281425476
19,0.6340797543525696,0.6523038148880005,0.596069872379303,0.6708458662033081
20,0.640087366104126,0.648614764213562,0.6135371327400208,0.6689726710319519
21,0.6340797543525696,0.6449361443519592,0.6026200652122498,0.6670845150947571
22,0.6433643102645874,0.6421254873275757,0.5851528644561768,0.6667131781578064
23,0.6504642367362976,0.6387516856193542,0.6113536953926086,0.6710647940635681
24,0.6493719220161438,0.6354431509971619,0.6004366874694824,0.6623646020889282
25,0.6570180058479309,0.6324249505996704,0.6004366874694824,0.661347508430481
