epoch,accuracy,loss,val_accuracy,val_loss
0,0.5070960521697998,0.6932224035263062,0.5109170079231262,0.6934376955032349
1,0.5453056693077087,0.6910586953163147,0.5152838230133057,0.6929606199264526
2,0.5747816562652588,0.6896209120750427,0.5152838230133057,0.6929407119750977
3,0.5780567526817322,0.6882075667381287,0.528384268283844,0.6923189759254456
4,0.5927947759628296,0.6866714954376221,0.5131004452705383,0.6915684938430786
5,0.586244523525238,0.6854824423789978,0.5305677056312561,0.6914798617362976
6,0.6004366874694824,0.6834235787391663,0.528384268283844,0.6906411051750183
7,0.596615731716156,0.6822193264961243,0.5240174531936646,0.6899377703666687
8,0.6009825468063354,0.6804305911064148,0.539301335811615,0.6890951991081238
9,0.5938864350318909,0.6789907813072205,0.5655021667480469,0.6871275305747986
10,0.6189956068992615,0.676392674446106,0.556768536567688,0.6863256692886353
11,0.6277292370796204,0.6743595600128174,0.5545851588249207,0.6861802339553833
12,0.6277292370796204,0.6721296906471252,0.5655021667480469,0.6845386028289795
13,0.6402838230133057,0.6693235635757446,0.5698689818382263,0.6834067702293396
14,0.6435589790344238,0.6669843196868896,0.5786026120185852,0.6810550093650818
15,0.6331877708435059,0.6640905737876892,0.5895196795463562,0.6789427399635315
16,0.6391921639442444,0.6610458493232727,0.6004366874694824,0.6769787669181824
17,0.6364628672599792,0.6592171788215637,0.5873362421989441,0.6752392649650574
18,0.6501091718673706,0.6542707085609436,0.596069872379303,0.675175666809082
19,0.6430131196975708,0.65265953540802,0.6091703176498413,0.6704931855201721
20,0.6413755416870117,0.6486921906471252,0.5982532501220703,0.6720767617225647
21,0.6473799347877502,0.644162118434906,0.6069868803024292,0.6670333743095398
22,0.65447598695755,0.6394790410995483,0.624454140663147,0.6640023589134216
23,0.6441047787666321,0.6390463709831238,0.6069868803024292,0.6657952666282654
24,0.6462882161140442,0.6352285146713257,0.6069868803024292,0.6605931520462036
25,0.6648471355438232,0.6313388347625732,0.6135371327400208,0.6585649847984314
26,0.6593886613845825,0.625819981098175,0.6200873255729675,0.6588818430900574
27,0.6664847135543823,0.6219056844711304,0.596069872379303,0.6603528261184692
