epoch,accuracy,loss,val_accuracy,val_loss
0,0.5350148677825928,0.794605553150177,0.5686089992523193,0.7103844881057739
1,0.602537989616394,0.7015125751495361,0.6265664100646973,0.6610225439071655
2,0.6425662040710449,0.652248203754425,0.6682330965995789,0.6014909744262695
3,0.6800094246864319,0.5936899185180664,0.7290100455284119,0.5375605225563049
4,0.7214475870132446,0.5457682013511658,0.7456140518188477,0.5144677758216858
5,0.7487858533859253,0.5028039813041687,0.7581453919410706,0.4910214841365814
6,0.777847409248352,0.4630855917930603,0.7778822183609009,0.46647247672080994
7,0.8044022917747498,0.4292369782924652,0.8192355632781982,0.40057846903800964
8,0.8214005827903748,0.39717140793800354,0.822681725025177,0.3815332353115082
9,0.8347955346107483,0.3643159866333008,0.8173558712005615,0.40093526244163513
10,0.8511671423912048,0.3404984474182129,0.8129699230194092,0.4040064513683319
11,0.8608021140098572,0.3171022832393646,0.8320801854133606,0.38676974177360535
12,0.8792887330055237,0.28271567821502686,0.844924807548523,0.38207200169563293
13,0.8873570561408997,0.26215657591819763,0.8267543911933899,0.3840441405773163
14,0.8947203755378723,0.2520599961280823,0.8417919874191284,0.3510168194770813
15,0.9058436751365662,0.22762537002563477,0.8621553778648376,0.3367488980293274
16,0.9078019857406616,0.22057931125164032,0.8587092757225037,0.37053269147872925
17,0.9203352928161621,0.20114892721176147,0.8126566410064697,0.5583099722862244
18,0.920413613319397,0.19216254353523254,0.8624686598777771,0.339963436126709
19,0.9269152283668518,0.1861661970615387,0.868107795715332,0.32634225487709045
20,0.9298918843269348,0.1715409755706787,0.851190447807312,0.43906283378601074
21,0.9342002272605896,0.1664332002401352,0.8640350699424744,0.340506374835968
22,0.9377251863479614,0.15346671640872955,0.8474310636520386,0.4868479073047638
23,0.941250205039978,0.1507623940706253,0.7803884744644165,0.7455881237983704
24,0.9421901702880859,0.1450028270483017,0.8696742057800293,0.35057294368743896
25,0.9423468708992004,0.14666439592838287,0.8637217879295349,0.3839736878871918
26,0.9472818374633789,0.13477765023708344,0.8656014800071716,0.40253007411956787
27,0.9479868412017822,0.14031076431274414,0.7960526347160339,0.6386258602142334
28,0.9470468163490295,0.13155604898929596,0.8790726661682129,0.32670271396636963
29,0.9538618326187134,0.12053178995847702,0.8546366095542908,0.45648840069770813
30,0.9486135244369507,0.12769009172916412,0.8646616339683533,0.43279993534088135
31,0.9569168090820312,0.11531215161085129,0.8718671798706055,0.35583430528640747
32,0.9543318152427673,0.12019994854927063,0.8677945137023926,0.3592888116836548
33,0.9549584984779358,0.11463847011327744,0.8731203079223633,0.4191263020038605
