epoch,accuracy,loss,val_accuracy,val_loss
0,0.5147266387939453,0.7896245718002319,0.5172305703163147,0.7173043489456177
1,0.5540498495101929,0.7040483355522156,0.5451127886772156,0.7498903870582581
2,0.6159329414367676,0.6587014198303223,0.5911654233932495,0.7752698063850403
3,0.6616011261940002,0.61418217420578,0.6992481350898743,0.5788392424583435
4,0.7138493061065674,0.559262752532959,0.7167919874191284,0.5399804711341858
5,0.7414225339889526,0.5109734535217285,0.7741228342056274,0.47021549940109253
6,0.769387423992157,0.4713781476020813,0.7910401225090027,0.4461172819137573
7,0.7919473648071289,0.4344605505466461,0.7709899544715881,0.47181713581085205
8,0.8178756237030029,0.396507203578949,0.791979968547821,0.4580705761909485
9,0.8431771993637085,0.3541116416454315,0.8070175647735596,0.4139254689216614
10,0.8541437983512878,0.32499435544013977,0.7985588908195496,0.46778982877731323
11,0.8722387552261353,0.2989940643310547,0.8408521413803101,0.36011576652526855
12,0.8853986859321594,0.27135977149009705,0.8421052694320679,0.3844614326953888
13,0.8937803506851196,0.25037682056427,0.8565163016319275,0.4260575473308563
14,0.9069402813911438,0.22322657704353333,0.8370927572250366,0.4043601155281067
15,0.9119536280632019,0.21316742897033691,0.822681725025177,0.4492364525794983
16,0.9211969375610352,0.19170567393302917,0.8624686598777771,0.37199482321739197
17,0.926366925239563,0.18214420974254608,0.8461779356002808,0.4459371566772461
18,0.9285602569580078,0.17962224781513214,0.8599624037742615,0.3752621114253998
19,0.9389785528182983,0.15462864935398102,0.86654132604599,0.3720579743385315
20,0.9378035664558411,0.16384857892990112,0.852756917476654,0.42467907071113586
21,0.9407802224159241,0.1529998630285263,0.8634085059165955,0.485671728849411
22,0.9436001777648926,0.14612999558448792,0.8502506017684937,0.4866628646850586
23,0.9464201927185059,0.1370956301689148,0.847744345664978,0.635238528251648
24,0.9457151889801025,0.14167606830596924,0.8746867179870605,0.34820839762687683
25,0.9505718350410461,0.1310625672340393,0.8649749159812927,0.475247859954834
26,0.9508068561553955,0.12788665294647217,0.8649749159812927,0.6141083836555481
27,0.9480651617050171,0.13325382769107819,0.8612155318260193,0.48365986347198486
28,0.9555851221084595,0.11451007425785065,0.8822054862976074,0.7208455204963684
29,0.955741822719574,0.11570651829242706,0.8831453919410706,0.6064063310623169
30,0.9544101357460022,0.11909540742635727,0.8703007698059082,0.7512708306312561
31,0.9577784538269043,0.11093924939632416,0.8377193212509155,0.5136415362358093
32,0.9609118103981018,0.10431481897830963,0.8809523582458496,0.5977618098258972
33,0.9624784588813782,0.10679624229669571,0.8687343597412109,0.5346183180809021
