epoch,accuracy,loss,val_accuracy,val_loss
0,0.5338764190673828,0.7772560119628906,0.5645363330841064,0.7134948372840881
1,0.5887835621833801,0.6842706799507141,0.5917919874191284,0.7127034068107605
2,0.6459622383117676,0.6335755586624146,0.6112155318260193,0.756903350353241
3,0.6848907470703125,0.5948083996772766,0.7077067494392395,0.5657903552055359
4,0.7176313996315002,0.5529382824897766,0.7462406158447266,0.5176987648010254
5,0.7491188049316406,0.5078442692756653,0.7521929740905762,0.49646660685539246
6,0.7805279493331909,0.4654774069786072,0.7844611406326294,0.46744057536125183
7,0.7996397018432617,0.43109646439552307,0.7205513715744019,0.5410856604576111
8,0.8225895166397095,0.3922371566295624,0.8051378726959229,0.43508222699165344
9,0.8363750576972961,0.3656579852104187,0.7781955003738403,0.4836830794811249
10,0.8529019951820374,0.3358462452888489,0.8436716794967651,0.35221779346466064
11,0.8670791983604431,0.30617228150367737,0.8029448390007019,0.4682510495185852
12,0.879846453666687,0.2883252501487732,0.851190447807312,0.337505966424942
13,0.8890107274055481,0.26007264852523804,0.8461779356002808,0.3746640384197235
14,0.9019346833229065,0.24083508551120758,0.8615288138389587,0.3181270658969879
15,0.905616044998169,0.22904536128044128,0.8417919874191284,0.3683455288410187
16,0.9190099239349365,0.2118157297372818,0.8408521413803101,0.3677687346935272
17,0.9208897948265076,0.2032395601272583,0.8568295836448669,0.36401933431625366
18,0.9222213625907898,0.18841634690761566,0.8521303534507751,0.36992180347442627
19,0.9295057654380798,0.17255116999149323,0.8662280440330505,0.35594356060028076
20,0.9305239915847778,0.17789895832538605,0.8674812316894531,0.3526889979839325
21,0.9351453185081482,0.16335421800613403,0.8699874877929688,0.3600268065929413
22,0.9425080418586731,0.1519537717103958,0.8677945137023926,0.39822009205818176
23,0.9424297213554382,0.145268052816391,0.8762531280517578,0.36986497044563293
24,0.9504190683364868,0.12995971739292145,0.868107795715332,0.39169272780418396
25,0.9472076296806335,0.13595068454742432,0.8706140518188477,0.39156630635261536
26,0.9471293091773987,0.1372547447681427,0.8587092757225037,0.40620094537734985
27,0.9504190683364868,0.1311710774898529,0.8489974737167358,0.4077683389186859
28,0.9522988796234131,0.12196499109268188,0.8417919874191284,0.506598174571991
