epoch,accuracy,loss,val_accuracy,val_loss
0,0.5339049100875854,0.736635684967041,0.5397505760192871,0.7381153106689453
1,0.5942127704620361,0.6850597262382507,0.5806702971458435,0.7032551765441895
2,0.6344504952430725,0.6535813212394714,0.6379579305648804,0.6919180750846863
3,0.6578332185745239,0.6268288493156433,0.6535463929176331,0.6426240801811218
4,0.6933943629264832,0.5905051827430725,0.6492595672607422,0.661320149898529
5,0.7169719338417053,0.5556105971336365,0.7065471410751343,0.5688107013702393
6,0.7443491816520691,0.517486572265625,0.731099009513855,0.5383561849594116
7,0.7738698124885559,0.4783351421356201,0.7385035157203674,0.5450868010520935
8,0.7910171747207642,0.45146819949150085,0.7642244696617126,0.5113422870635986
9,0.8077747225761414,0.41797327995300293,0.758378803730011,0.5063477754592896
10,0.8216094970703125,0.3930579721927643,0.7630553245544434,0.528354823589325
11,0.838756799697876,0.3683271110057831,0.7794232368469238,0.46177938580513
12,0.8511301875114441,0.34321948885917664,0.81215900182724,0.45334717631340027
13,0.8724668622016907,0.31332913041114807,0.7579891085624695,0.5496473908424377
14,0.8791893720626831,0.2981269657611847,0.8141075372695923,0.43730324506759644
15,0.8915627598762512,0.27348923683166504,0.8277474641799927,0.38929206132888794
16,0.8884450793266296,0.26694074273109436,0.8043647408485413,0.46056345105171204
17,0.8958495855331421,0.25325125455856323,0.8371005654335022,0.37941259145736694
18,0.909197211265564,0.22572140395641327,0.8526890277862549,0.3515484631061554
19,0.9141660332679749,0.22065725922584534,0.8183943629264832,0.4146139919757843
20,0.9217653870582581,0.20348617434501648,0.8406079411506653,0.37556326389312744
21,0.9263445138931274,0.19112703204154968,0.8593140840530396,0.3747211992740631
22,0.9318004846572876,0.1778029054403305,0.8538581728935242,0.37291547656059265
23,0.9402766823768616,0.1651046723127365,0.8507404327392578,0.38221731781959534
24,0.9338464736938477,0.17425797879695892,0.8257989287376404,0.496660441160202
25,0.9381332993507385,0.16956736147403717,0.8363211154937744,0.4681985080242157
26,0.9427123665809631,0.15438911318778992,0.8519095778465271,0.395550012588501
