epoch,accuracy,loss,val_accuracy,val_loss
0,0.5391660332679749,0.7305461168289185,0.5506625175476074,0.7090174555778503
1,0.5862237215042114,0.6905762553215027,0.6266562938690186,0.6488618850708008
2,0.6299688220024109,0.6582299470901489,0.6114575266838074,0.6686062812805176
3,0.6653351783752441,0.6227206587791443,0.6527669429779053,0.6475203037261963
4,0.6954403519630432,0.5878235697746277,0.6547155380249023,0.6767652630805969
5,0.7246687412261963,0.550261378288269,0.7057677507400513,0.5627480149269104
6,0.741621196269989,0.5166726112365723,0.7225253582000732,0.5487303137779236
7,0.7729929685592651,0.4807683229446411,0.7385035157203674,0.542811393737793
8,0.7982268333435059,0.44489824771881104,0.7427903413772583,0.5342116355895996
9,0.8176149725914001,0.40466684103012085,0.74863600730896,0.5329593420028687
10,0.8328137397766113,0.3737330436706543,0.7883865833282471,0.4577619135379791
11,0.8458690643310547,0.35548290610313416,0.795401394367218,0.4505770206451416
12,0.8469407558441162,0.3564779758453369,0.8117693066596985,0.4224141836166382
13,0.8723694682121277,0.3044907748699188,0.821901798248291,0.39354655146598816
14,0.8785073757171631,0.2917430102825165,0.8133281469345093,0.43231001496315
15,0.8952649831771851,0.26714280247688293,0.8530787229537964,0.3806990087032318
16,0.902182400226593,0.24769972264766693,0.8332034349441528,0.41655099391937256
17,0.9044232368469238,0.24503745138645172,0.7829306125640869,0.4986845850944519
18,0.9198168516159058,0.2070297747850418,0.8511301875114441,0.3652927279472351
19,0.9227396845817566,0.20163658261299133,0.8452844619750977,0.3848719298839569
20,0.9290724992752075,0.1909976452589035,0.8542478680610657,0.3339935839176178
21,0.9296570420265198,0.18045605719089508,0.8663288950920105,0.33225491642951965
22,0.9401792883872986,0.16134822368621826,0.8550272583961487,0.3750799298286438
23,0.9360873103141785,0.16886208951473236,0.8624318242073059,0.3380155861377716
24,0.9394972920417786,0.15958045423030853,0.87568199634552,0.3250400722026825
25,0.9487529397010803,0.1425955444574356,0.8741231560707092,0.33156001567840576
26,0.9474863409996033,0.14208661019802094,0.8390491008758545,0.40430790185928345
27,0.9555729031562805,0.1267801821231842,0.8846453428268433,0.320240318775177
28,0.9564497470855713,0.1261427104473114,0.8542478680610657,0.3902212083339691
29,0.9562548995018005,0.11808823049068451,0.8803585171699524,0.3574880361557007
30,0.9565471410751343,0.11547588557004929,0.8877630829811096,0.2970629632472992
31,0.9603468179702759,0.11040395498275757,0.8842556476593018,0.34609201550483704
32,0.955962598323822,0.11621975898742676,0.8713951706886292,0.37391313910484314
33,0.9695050716400146,0.09108048677444458,0.8429462313652039,0.4275585114955902
34,0.9678487777709961,0.09294718503952026,0.87568199634552,0.324972927570343
35,0.9715510606765747,0.08800814300775528,0.8947778940200806,0.2973848879337311
36,0.9628799557685852,0.1053663045167923,0.8624318242073059,0.41698795557022095
37,0.9673616290092468,0.09024061262607574,0.8846453428268433,0.3559249937534332
38,0.9762275815010071,0.07386800646781921,0.8998441100120544,0.30719155073165894
39,0.974766194820404,0.0772336795926094,0.8885424733161926,0.3353230953216553
40,0.9732073545455933,0.07966835796833038,0.8986749649047852,0.32074061036109924
41,0.972720205783844,0.07969210296869278,0.892439603805542,0.3528733253479004
42,0.9671667814254761,0.09436016529798508,0.9014029502868652,0.3067861497402191
43,0.9791504144668579,0.06409856677055359,0.8994544148445129,0.3166693150997162
44,0.9798324108123779,0.0653078556060791,0.8939984440803528,0.3382532298564911
45,0.9759352803230286,0.07133710384368896,0.8994544148445129,0.3530060648918152
46,0.9829500913619995,0.05908595770597458,0.900233805179596,0.3352404236793518
47,0.9746687412261963,0.07262576371431351,0.8791893720626831,0.4327794909477234
