epoch,accuracy,loss,val_accuracy,val_loss
0,0.5407248735427856,0.7308648824691772,0.5784962773323059,0.6737872958183289
1,0.5982073545455933,0.680961012840271,0.5656408071517944,0.7467026710510254
2,0.6384450793266296,0.6483117341995239,0.6357616186141968,0.6454328894615173
3,0.661340594291687,0.6248370409011841,0.6416049599647522,0.6440492868423462
4,0.6945635080337524,0.5921869277954102,0.6618620753288269,0.6349435448646545
5,0.7203819155693054,0.5476962924003601,0.6945851445198059,0.5839419960975647
6,0.7451286315917969,0.5154328346252441,0.7109466195106506,0.5530788898468018
7,0.7664653062820435,0.48481619358062744,0.7101675271987915,0.5654534101486206
8,0.7899454236030579,0.45796138048171997,0.7374367117881775,0.5056514739990234
9,0.8040724992752075,0.42512109875679016,0.7584729194641113,0.5300533175468445
10,0.8145946860313416,0.40419313311576843,0.7467861175537109,0.5138905048370361
11,0.8270654678344727,0.38147202134132385,0.77561354637146,0.47217801213264465
12,0.8450896143913269,0.35519760847091675,0.7993767261505127,0.4298356771469116
13,0.8585346937179565,0.3368383049964905,0.7869107723236084,0.45878028869628906
14,0.867985188961029,0.31464219093322754,0.7744448781013489,0.5145643949508667
15,0.8750974535942078,0.3039790093898773,0.807947039604187,0.437885046005249
16,0.8908807635307312,0.27193838357925415,0.7222438454627991,0.7150319814682007
17,0.8907833099365234,0.2658155858516693,0.8192442655563354,0.39263227581977844
18,0.8986749649047852,0.24968083202838898,0.8426178693771362,0.3706979751586914
19,0.9070537686347961,0.2295655906200409,0.8371639847755432,0.3865010440349579
20,0.9124122858047485,0.22302943468093872,0.8301519155502319,0.41045522689819336
21,0.9191348552703857,0.20901432633399963,0.8282041549682617,0.4554079473018646
22,0.9176734089851379,0.2100680023431778,0.8309310674667358,0.3921393156051636
23,0.9285853505134583,0.18884755671024323,0.8476821184158325,0.37655189633369446
24,0.9253702163696289,0.191270112991333,0.8519672751426697,0.36278194189071655
25,0.9339438676834106,0.1718236207962036,0.8371639847755432,0.4089282155036926
26,0.9317030310630798,0.17048174142837524,0.8223607540130615,0.4517687261104584
27,0.9367693066596985,0.1669933944940567,0.862485408782959,0.36269423365592957
28,0.9397895336151123,0.16162347793579102,0.8675496578216553,0.3489440977573395
29,0.946219801902771,0.1436399221420288,0.8188546895980835,0.4867776036262512
30,0.9516757726669312,0.13349424302577972,0.8757303953170776,0.3289966285228729
31,0.9494349360466003,0.13778424263000488,0.8656018972396851,0.35023367404937744
32,0.9396921396255493,0.15404167771339417,0.8523568511009216,0.380402147769928
33,0.9583982825279236,0.11789952218532562,0.8815737962722778,0.3290638029575348
34,0.9583982825279236,0.11920740455389023,0.8807947039604187,0.33448317646980286
35,0.9609314203262329,0.10815557092428207,0.8815737962722778,0.3253249526023865
36,0.9631722569465637,0.1046745553612709,0.8652123212814331,0.38524889945983887
37,0.9619057178497314,0.10848935693502426,0.8788468837738037,0.3235042989253998
38,0.9602494239807129,0.11177324503660202,0.8881963491439819,0.3181327283382416
39,0.9607365727424622,0.10560350120067596,0.8391118049621582,0.45024824142456055
40,0.9671667814254761,0.0921536460518837,0.8675496578216553,0.36642321944236755
41,0.9698947668075562,0.08969902992248535,0.8823529481887817,0.3458417057991028
42,0.9708690643310547,0.08546328544616699,0.8827425241470337,0.338509738445282
43,0.9730124473571777,0.08017673343420029,0.8706661462783813,0.38932400941848755
