epoch,accuracy,loss,val_accuracy,val_loss
0,0.47345131635665894,0.7067419290542603,0.44411763548851013,0.7144721746444702
1,0.47345131635665894,0.703052818775177,0.44411763548851013,0.7121433019638062
2,0.4889380633831024,0.7005031108856201,0.44411763548851013,0.7102638483047485
3,0.49483776092529297,0.6982607245445251,0.4647058844566345,0.7080835700035095
4,0.49852508306503296,0.6961753368377686,0.4794117510318756,0.7061349749565125
5,0.5066371560096741,0.6941283941268921,0.49705880880355835,0.7047330141067505
6,0.5154867172241211,0.6924850344657898,0.5029411911964417,0.7033900022506714
7,0.5309734344482422,0.6906319856643677,0.49117645621299744,0.7018264532089233
8,0.5280236005783081,0.6891919374465942,0.4941176474094391,0.700852632522583
9,0.5317109227180481,0.6878306865692139,0.5088235139846802,0.6999498009681702
10,0.5353982448577881,0.6864742636680603,0.5235294103622437,0.6991795897483826
11,0.5427728891372681,0.6851017475128174,0.520588219165802,0.6981126666069031
12,0.5457227230072021,0.6837595105171204,0.520588219165802,0.697151780128479
13,0.5501474738121033,0.682596743106842,0.5264706015586853,0.6966037750244141
14,0.5634218454360962,0.6814764142036438,0.529411792755127,0.6958979368209839
15,0.5693215131759644,0.6800852417945862,0.529411792755127,0.695570707321167
16,0.5626843571662903,0.6790122389793396,0.5235294103622437,0.6946002244949341
17,0.5766961574554443,0.6778374314308167,0.520588219165802,0.6941109895706177
18,0.5825958847999573,0.6767484545707703,0.529411792755127,0.6930186748504639
19,0.5848082304000854,0.6755868196487427,0.5264706015586853,0.6927855610847473
