epoch,accuracy,loss,val_accuracy,val_loss
0,0.5117993950843811,0.6967373490333557,0.5221238732337952,0.6991446614265442
1,0.5103244781494141,0.6935503482818604,0.5309734344482422,0.6970815062522888
2,0.5324483513832092,0.6912660598754883,0.5191740393638611,0.6958460807800293
3,0.5494100451469421,0.6893588304519653,0.5427728891372681,0.694627583026886
4,0.5589970350265503,0.6876267194747925,0.5516223907470703,0.6940416097640991
5,0.5597345232963562,0.6863840222358704,0.5634218454360962,0.6927730441093445
6,0.5671091675758362,0.6850419640541077,0.5516223907470703,0.6919088363647461
7,0.5715339183807373,0.6838290691375732,0.5486725568771362,0.6912530064582825
8,0.5766961574554443,0.6827006340026855,0.5486725568771362,0.6900522708892822
9,0.5899705290794373,0.6815628409385681,0.5545722842216492,0.689530074596405
10,0.5951327681541443,0.6804893612861633,0.5663716793060303,0.6891337037086487
11,0.5929203629493713,0.6795910000801086,0.5752212405204773,0.6887969374656677
12,0.5929203629493713,0.6785956025123596,0.5634218454360962,0.6882073879241943
13,0.6039823293685913,0.6774401664733887,0.5634218454360962,0.6879561543464661
14,0.6069321632385254,0.6765909790992737,0.5663716793060303,0.6875274777412415
15,0.6091445684432983,0.6756381392478943,0.5899705290794373,0.6874861121177673
16,0.6069321632385254,0.6746537685394287,0.5870206356048584,0.6871657967567444
17,0.6084070801734924,0.6736697554588318,0.5840708017349243,0.6863830089569092
18,0.6172566413879395,0.6726894974708557,0.5899705290794373,0.6860079765319824
19,0.6165191531181335,0.6716359257698059,0.5870206356048584,0.68653404712677
20,0.6224188804626465,0.6707190871238708,0.5870206356048584,0.686691164970398
